,rs_exec_time
04:32:00,0.07411766052246094
04:34:00,0.07586407661437988
04:36:00,0.07665586471557617
04:38:00,0.07667660713195801
04:40:00,0.08019018173217773
04:42:00,0.13064932823181152
04:44:00,0.07710075378417969
04:46:00,0.07225155830383301
04:48:00,0.07752180099487305
04:50:00,0.08218502998352051
04:52:00,0.08418703079223633
04:54:00,0.08188676834106445
04:56:00,0.07882356643676758
04:58:00,0.08071637153625488
05:00:00,0.08148741722106934
05:02:00,0.08150124549865723
05:04:00,0.07941842079162598
05:06:00,0.0831141471862793
05:08:00,0.1358034610748291
05:10:00,0.08314013481140137
05:12:00,0.08501648902893066
05:14:00,0.08353066444396973
05:16:00,0.23710274696350098
05:18:00,0.08880019187927246
05:20:00,0.16112995147705078
05:22:00,0.13579964637756348
05:24:00,0.08851265907287598
05:26:00,0.1692354679107666
05:28:00,0.09107089042663574
05:30:00,0.09073042869567871
05:32:00,0.09370851516723633
05:34:00,0.09275627136230469
05:36:00,0.37474870681762695
05:38:00,0.15571928024291992
05:40:00,0.08701705932617188
05:42:00,0.08896446228027344
05:44:00,0.1658034324645996
05:46:00,0.15786027908325195
05:48:00,0.13561177253723145
05:50:00,0.0820162296295166
05:52:00,0.09064078330993652
05:54:00,0.08931946754455566
05:56:00,0.09031534194946289
05:58:00,0.09449052810668945
06:00:00,0.09753227233886719
06:02:00,0.24125027656555176
06:04:00,0.251753568649292
06:06:00,0.0980987548828125
06:08:00,0.1820969581604004
06:10:00,0.09539628028869629
06:12:00,0.3939812183380127
06:14:00,0.09276938438415527
06:16:00,0.0949087142944336
06:18:00,0.09048700332641602
06:20:00,0.08803224563598633
06:22:00,0.08709192276000977
06:24:00,0.08632469177246094
06:26:00,0.0879831314086914
06:28:00,0.13851213455200195
06:30:00,0.08721113204956055
06:32:00,0.08519220352172852
06:34:00,0.08141660690307617
06:36:00,0.08860182762145996
06:38:00,0.09118127822875977
06:40:00,0.0926063060760498
06:42:00,0.1710526943206787
06:44:00,0.15163898468017578
06:46:00,0.09746527671813965
06:48:00,0.09544110298156738
06:50:00,0.3539001941680908
06:52:00,0.09832501411437988
06:54:00,0.09926581382751465
06:56:00,0.15079879760742188
06:58:00,0.10400795936584473
07:00:00,0.09548544883728027
07:02:00,0.09596753120422363
07:04:00,0.09982085227966309
07:06:00,0.09695005416870117
07:08:00,0.09797096252441406
07:10:00,0.0969545841217041
07:12:00,0.23426294326782227
07:14:00,0.10184168815612793
07:16:00,0.1878342628479004
07:18:00,0.1857905387878418
07:20:00,0.10072970390319824
07:22:00,0.09941744804382324
07:24:00,0.15413808822631836
07:26:00,0.09945368766784668
07:28:00,0.09968852996826172
07:30:00,0.09176111221313477
07:32:00,0.09403443336486816
07:34:00,0.0931863784790039
07:36:00,0.09434080123901367
07:38:00,0.18189072608947754
07:40:00,0.14877772331237793
07:42:00,0.09648895263671875
07:44:00,0.09715771675109863
07:46:00,0.09733819961547852
07:48:00,0.09550976753234863
07:50:00,0.09953141212463379
07:52:00,0.10101175308227539
07:54:00,0.09959769248962402
07:56:00,0.1508195400238037
07:58:00,0.10410332679748535
08:00:00,0.09930109977722168
08:02:00,0.1032400131225586
08:04:00,0.10442972183227539
08:06:00,0.19799137115478516
08:08:00,0.161895751953125
08:10:00,0.10573339462280273
08:12:00,0.10557198524475098
08:14:00,0.10919642448425293
08:16:00,0.20293140411376953
08:18:00,0.1138758659362793
08:20:00,0.11231470108032227
08:22:00,0.15866613388061523
08:24:00,0.10830140113830566
08:26:00,0.10614204406738281
08:28:00,0.10651016235351562
08:30:00,0.10327506065368652
08:32:00,0.10148096084594727
08:34:00,0.09944033622741699
08:36:00,0.24479413032531738
08:38:00,0.09748697280883789
08:40:00,0.18340134620666504
08:42:00,0.09858942031860352
08:44:00,0.0991823673248291
08:46:00,0.09920406341552734
08:48:00,0.1576251983642578
08:50:00,0.10409975051879883
08:52:00,0.10601162910461426
08:54:00,0.10360074043273926
08:56:00,0.10721993446350098
08:58:00,0.10825729370117188
09:00:00,0.19282007217407227
09:02:00,0.1553802490234375
09:04:00,0.10956716537475586
09:06:00,0.10219097137451172
09:08:00,0.18620824813842773
09:10:00,0.16918563842773438
09:12:00,0.0878593921661377
09:14:00,0.13593673706054688
09:16:00,0.08395242691040039
09:18:00,0.08330178260803223
09:20:00,0.07958078384399414
09:22:00,0.07911872863769531
09:24:00,0.07900810241699219
09:26:00,0.07952499389648438
09:28:00,0.07889294624328613
09:30:00,0.07866883277893066
09:32:00,0.1305696964263916
09:34:00,0.08120608329772949
09:36:00,0.08039140701293945
09:38:00,0.07923698425292969
09:40:00,0.07885527610778809
09:42:00,0.08018064498901367
09:44:00,0.07905244827270508
09:46:00,0.0790243148803711
09:48:00,0.07861876487731934
09:50:00,0.13294100761413574
09:52:00,0.08014845848083496
09:54:00,0.07942080497741699
09:56:00,0.07818984985351562
09:58:00,0.07950901985168457
10:00:00,0.07972502708435059
10:02:00,0.07882022857666016
10:04:00,0.07439494132995605
10:06:00,0.13107919692993164
10:08:00,0.07950878143310547
10:10:00,0.07949948310852051
10:12:00,0.07809686660766602
10:14:00,0.11110138893127441
10:16:00,0.16066431999206543
10:18:00,0.08048105239868164
10:20:00,0.07866048812866211
10:22:00,0.10754060745239258
10:24:00,0.14776611328125
10:26:00,0.07668948173522949
10:28:00,0.09390830993652344
10:30:00,0.1009819507598877
10:32:00,0.08058643341064453
10:34:00,0.08034110069274902
10:36:00,0.0780022144317627
10:38:00,0.07832908630371094
10:40:00,0.07975316047668457
10:42:00,0.1271986961364746
10:44:00,0.07965230941772461
10:46:00,0.07913780212402344
10:48:00,0.07968974113464355
10:50:00,0.08062100410461426
10:52:00,0.07987618446350098
10:54:00,0.07900357246398926
10:56:00,0.08026862144470215
10:58:00,0.07981109619140625
11:00:00,0.12839174270629883
11:02:00,0.07944822311401367
11:04:00,0.07821154594421387
11:06:00,0.08032989501953125
11:08:00,0.0803537368774414
11:10:00,0.0797739028930664
11:12:00,0.08014774322509766
11:14:00,0.08035993576049805
11:16:00,0.08074426651000977
11:18:00,0.1283433437347412
11:20:00,0.07897520065307617
11:22:00,0.08066797256469727
11:24:00,0.0809178352355957
11:26:00,0.07999014854431152
11:28:00,0.08291745185852051
11:30:00,0.08101391792297363
11:32:00,0.08165431022644043
11:34:00,0.07898092269897461
11:36:00,0.12838363647460938
11:38:00,0.0810999870300293
11:40:00,0.08139562606811523
11:42:00,0.0807962417602539
11:44:00,0.08044791221618652
11:46:00,0.08147549629211426
11:48:00,0.08115386962890625
11:50:00,0.0805971622467041
11:52:00,0.08015775680541992
11:54:00,0.13042640686035156
11:56:00,0.08222651481628418
11:58:00,0.1217041015625
