,rs_exec_time
09:32:00,0.07367229461669922
09:34:00,0.04033064842224121
09:36:00,0.04128313064575195
09:38:00,0.04076695442199707
09:40:00,0.041394710540771484
09:42:00,0.04170346260070801
09:44:00,0.04184222221374512
09:46:00,0.041716575622558594
09:48:00,0.0431673526763916
09:50:00,0.0805511474609375
09:52:00,0.043001651763916016
09:54:00,0.04319906234741211
09:56:00,0.042607784271240234
09:58:00,0.04242753982543945
10:00:00,0.04348564147949219
10:02:00,0.04372072219848633
10:04:00,0.042562246322631836
10:06:00,0.04247474670410156
10:08:00,0.04226255416870117
10:10:00,0.07888221740722656
10:12:00,0.04216933250427246
10:14:00,0.043440818786621094
10:16:00,0.04313182830810547
10:18:00,0.04339003562927246
10:20:00,0.043170928955078125
10:22:00,0.04273414611816406
10:24:00,0.042387962341308594
10:26:00,0.043729305267333984
10:28:00,0.08036065101623535
10:30:00,0.04309582710266113
10:32:00,0.04304075241088867
10:34:00,0.04218864440917969
10:36:00,0.041437625885009766
10:38:00,0.04258847236633301
10:40:00,0.04280400276184082
10:42:00,0.04203510284423828
10:44:00,0.04224658012390137
10:46:00,0.041641950607299805
10:48:00,0.07481765747070312
10:50:00,0.04115748405456543
10:52:00,0.04229116439819336
10:54:00,0.04154062271118164
10:56:00,0.04147481918334961
10:58:00,0.040574073791503906
11:00:00,0.040924787521362305
11:02:00,0.04003167152404785
11:04:00,0.040938615798950195
11:06:00,0.07538533210754395
11:08:00,0.040879011154174805
11:10:00,0.04081439971923828
11:12:00,0.04111123085021973
11:14:00,0.040523529052734375
11:16:00,0.04139995574951172
11:18:00,0.041292428970336914
11:20:00,0.04154396057128906
11:22:00,0.04082202911376953
11:24:00,0.04117417335510254
11:26:00,0.07384061813354492
11:28:00,0.04084610939025879
11:30:00,0.04200172424316406
11:32:00,0.041219472885131836
11:34:00,0.04130244255065918
11:36:00,0.04071187973022461
11:38:00,0.04067683219909668
11:40:00,0.040373802185058594
11:42:00,0.04160356521606445
11:44:00,0.07733488082885742
11:46:00,0.04178643226623535
11:48:00,0.0416109561920166
11:50:00,0.04140639305114746
11:52:00,0.04128313064575195
11:54:00,0.042259931564331055
11:56:00,0.04216122627258301
11:58:00,0.04185056686401367
