,rs_exec_time
06:12:30,0.8251714706420898
06:15:00,0.11722755432128906
06:17:30,0.4607114791870117
06:20:00,0.59256911277771
06:22:30,0.618452787399292
06:25:00,0.6901299953460693
06:27:30,0.5459716320037842
06:30:00,0.11549592018127441
06:32:30,0.11155414581298828
06:35:00,0.8478600978851318
06:37:30,0.39692044258117676
06:40:00,0.3245890140533447
06:42:30,0.30034589767456055
06:45:00,0.10669851303100586
06:47:30,0.4060206413269043
06:50:00,0.10509228706359863
06:52:30,0.1353907585144043
06:55:00,0.10424160957336426
06:57:30,0.10333561897277832
07:00:00,0.23160600662231445
07:02:30,0.10555720329284668
07:05:00,0.5043649673461914
07:07:30,0.4902195930480957
07:10:00,0.11123514175415039
07:12:30,0.15538978576660156
07:15:00,0.46848273277282715
07:17:30,0.1164085865020752
07:20:00,0.8947200775146484
07:22:30,0.7211558818817139
07:25:00,0.2419424057006836
07:27:30,0.2199544906616211
07:30:00,0.3597235679626465
07:32:30,0.11342287063598633
07:35:00,0.25055789947509766
07:37:30,0.11735892295837402
07:40:00,0.2633697986602783
07:42:30,0.41465234756469727
07:45:00,0.25641441345214844
07:47:30,0.1200709342956543
07:50:00,0.12195229530334473
07:52:30,0.1560969352722168
07:55:00,0.11688399314880371
07:57:30,0.11814236640930176
08:00:00,0.47220516204833984
08:02:30,0.2533683776855469
08:05:00,0.21870183944702148
08:07:30,0.507270097732544
08:10:00,0.27931737899780273
08:12:30,0.23209881782531738
08:15:00,0.38576817512512207
08:17:30,0.5071773529052734
08:20:00,0.5177657604217529
08:22:30,1.0999846458435059
08:25:00,0.22208714485168457
08:27:30,0.2703683376312256
08:30:00,0.31046319007873535
08:32:30,0.3558311462402344
08:35:00,0.12072396278381348
08:37:30,0.26227569580078125
08:40:00,0.2283933162689209
08:42:30,0.38397645950317383
08:45:00,1.254305362701416
08:47:30,1.323960304260254
08:50:00,1.0344862937927246
08:52:30,0.5010769367218018
08:55:00,0.13477849960327148
08:57:30,0.16385841369628906
