,rs_exec_time
03:00:00,0.17483782768249512
03:02:30,0.16999316215515137
03:05:00,0.16957640647888184
03:07:30,0.20670557022094727
03:10:00,0.16251778602600098
03:12:30,0.17520642280578613
03:15:00,0.6455719470977783
03:17:30,0.2809269428253174
03:20:00,0.7524149417877197
03:22:30,0.17850089073181152
03:25:00,0.28835225105285645
03:27:30,0.1574418544769287
03:30:00,0.14702105522155762
03:32:30,0.1578075885772705
03:35:00,0.5458588600158691
03:37:30,0.16568565368652344
03:40:00,0.17759227752685547
03:42:30,0.3912804126739502
03:45:00,0.41872525215148926
03:47:30,0.35550355911254883
03:50:00,0.4677762985229492
03:52:30,0.18770790100097656
03:55:00,0.1865215301513672
03:57:30,0.24194860458374023
04:00:00,0.45737385749816895
04:02:30,0.1805582046508789
04:05:00,0.7756237983703613
04:07:30,0.28736162185668945
04:10:00,0.1730327606201172
04:12:30,0.2351236343383789
04:15:00,0.31012940406799316
04:17:30,0.31887149810791016
04:20:00,0.944699764251709
04:22:30,0.3585093021392822
04:25:00,0.3372361660003662
04:27:30,0.35076403617858887
04:30:00,0.3725423812866211
04:32:30,0.1893625259399414
04:35:00,0.19160223007202148
04:37:30,0.18567681312561035
04:40:00,0.23116755485534668
04:42:30,0.18762850761413574
04:45:00,0.34383153915405273
04:47:30,0.19698476791381836
04:50:00,0.4246184825897217
04:52:30,0.3349769115447998
04:55:00,0.2019798755645752
04:57:30,0.20410895347595215
05:00:00,1.581308364868164
05:02:30,0.425217866897583
05:05:00,0.43276119232177734
05:07:30,0.38759756088256836
05:10:00,0.26956796646118164
05:12:30,0.20289254188537598
05:15:00,0.1970348358154297
05:17:30,0.187577486038208
05:20:00,0.18519997596740723
05:22:30,0.23937296867370605
05:25:00,0.18863606452941895
05:27:30,0.336993932723999
05:30:00,0.2051537036895752
05:32:30,0.4378018379211426
05:35:00,0.20491600036621094
05:37:30,0.2019648551940918
05:40:00,0.4278440475463867
05:42:30,0.2199256420135498
05:45:00,0.42000889778137207
05:47:30,0.6153173446655273
05:50:00,0.22726178169250488
05:52:30,1.1664588451385498
05:55:00,0.40194272994995117
05:57:30,0.38692235946655273
06:00:00,0.21120309829711914
06:02:30,0.43694400787353516
06:05:00,0.2107071876525879
06:07:30,0.3633277416229248
06:10:00,0.43688440322875977
06:12:30,0.19275856018066406
06:15:00,0.1896519660949707
06:17:30,0.19607877731323242
06:20:00,0.2463381290435791
06:22:30,0.20094895362854004
06:25:00,0.35671257972717285
06:27:30,0.7865266799926758
06:30:00,0.5619983673095703
06:32:30,0.20994997024536133
06:35:00,0.21015548706054688
06:37:30,0.2052464485168457
06:40:00,0.4115269184112549
06:42:30,0.20842862129211426
06:45:00,0.8649392127990723
06:47:30,1.2785401344299316
06:50:00,0.6485776901245117
06:52:30,0.47258424758911133
06:55:00,0.6604673862457275
06:57:30,0.43720459938049316
07:00:00,0.40045666694641113
07:02:30,0.41057753562927246
07:05:00,0.19562602043151855
07:07:30,0.19847631454467773
07:10:00,0.4163339138031006
07:12:30,0.20180487632751465
07:15:00,0.37584638595581055
07:17:30,0.23503899574279785
07:20:00,0.8317327499389648
07:22:30,0.7549798488616943
07:25:00,1.457329511642456
07:27:30,2.246054172515869
07:30:00,0.8826694488525391
07:32:30,0.5198938846588135
07:35:00,0.25602293014526367
07:37:30,1.316523551940918
07:40:00,1.0396900177001953
07:42:30,0.6333451271057129
07:45:00,0.2622652053833008
07:47:30,0.9483716487884521
07:50:00,0.45920300483703613
07:52:30,2.327820062637329
07:55:00,1.7705271244049072
07:57:30,0.46881604194641113
08:00:00,0.23181676864624023
08:02:30,0.5161144733428955
08:05:00,0.3977198600769043
08:07:30,0.22879910469055176
08:10:00,0.6778802871704102
08:12:30,0.25299572944641113
08:15:00,0.5472762584686279
08:17:30,0.4431445598602295
08:20:00,0.9230289459228516
08:22:30,1.0301885604858398
08:25:00,1.7396440505981445
08:27:30,0.31395983695983887
08:30:00,0.9983680248260498
08:32:30,1.5043740272521973
08:35:00,0.6856915950775146
08:37:30,0.5129060745239258
08:40:00,0.45420265197753906
08:42:30,0.3033945560455322
08:45:00,0.9845783710479736
08:47:30,1.9939367771148682
08:50:00,0.7035822868347168
08:52:30,0.44953441619873047
08:55:00,0.30301904678344727
08:57:30,0.41976404190063477
