,rs_exec_time
06:37:30,0.6227672100067139
06:40:00,0.6210896968841553
06:42:30,0.5863039493560791
06:45:00,1.2285325527191162
06:47:30,0.5683691501617432
06:50:00,1.4162414073944092
06:52:30,0.8493959903717041
06:55:00,0.21780753135681152
06:57:30,0.862616777420044
07:00:00,1.3720567226409912
07:02:30,0.9854693412780762
07:05:00,0.5678305625915527
07:07:30,0.490267276763916
07:10:00,0.6533761024475098
07:12:30,0.428403377532959
07:15:00,0.45700955390930176
07:17:30,1.141226053237915
07:20:00,1.9147131443023682
07:22:30,1.3206372261047363
07:25:00,0.9009895324707031
07:27:30,0.8532757759094238
07:30:00,0.2874436378479004
07:32:30,0.40454554557800293
07:35:00,0.6608161926269531
07:37:30,0.4000067710876465
07:40:00,0.7909591197967529
07:42:30,0.4508078098297119
07:45:00,0.21480011940002441
07:47:30,0.4682016372680664
07:50:00,0.41658949851989746
07:52:30,0.22801971435546875
07:55:00,0.2929880619049072
07:57:30,0.4219479560852051
08:00:00,0.7044939994812012
08:02:30,0.6589062213897705
08:05:00,0.40180134773254395
08:07:30,0.22104859352111816
08:10:00,0.4607248306274414
08:12:30,0.36685681343078613
08:15:00,0.43966221809387207
08:17:30,0.20605206489562988
08:20:00,0.44002676010131836
08:22:30,0.42122364044189453
08:25:00,0.4558596611022949
08:27:30,0.42299318313598633
08:30:00,0.6976296901702881
08:32:30,0.4108774662017822
08:35:00,0.48584794998168945
08:37:30,0.508350133895874
08:40:00,0.23149418830871582
08:42:30,0.4201846122741699
08:45:00,0.29030323028564453
08:47:30,0.431013822555542
08:50:00,0.6732642650604248
08:52:30,0.21954822540283203
08:55:00,0.2251131534576416
08:57:30,0.46488261222839355
