,rs_exec_time
05:12:00,0.045900821685791016
05:14:00,0.04673123359680176
05:16:00,0.04827737808227539
05:18:00,0.17346596717834473
05:20:00,0.0499577522277832
05:22:00,0.04920649528503418
05:24:00,0.08096575736999512
05:26:00,0.04713010787963867
05:28:00,0.044928789138793945
05:30:00,0.042359113693237305
05:32:00,0.04446673393249512
05:34:00,0.04318952560424805
05:36:00,0.0443723201751709
05:38:00,0.04432392120361328
05:40:00,0.04291534423828125
05:42:00,0.0442509651184082
05:44:00,0.1213688850402832
05:46:00,0.08223509788513184
05:48:00,0.04670286178588867
05:50:00,0.04813075065612793
05:52:00,0.0477445125579834
05:54:00,0.04804658889770508
05:56:00,0.04746699333190918
05:58:00,0.1205592155456543
06:00:00,0.04653501510620117
06:02:00,0.04759716987609863
06:04:00,0.09456944465637207
06:06:00,0.04983997344970703
06:08:00,0.04689931869506836
06:10:00,0.04773426055908203
06:12:00,0.04799795150756836
06:14:00,0.12784051895141602
06:16:00,0.0947105884552002
06:18:00,0.05252695083618164
06:20:00,0.05159163475036621
06:22:00,0.052352190017700195
06:24:00,0.049401283264160156
06:26:00,0.050176143646240234
06:28:00,0.051095008850097656
06:30:00,0.08643031120300293
06:32:00,0.09397411346435547
06:34:00,0.0979306697845459
06:36:00,0.05525994300842285
06:38:00,0.05754709243774414
06:40:00,0.05622267723083496
06:42:00,0.056232452392578125
06:44:00,0.08690285682678223
06:46:00,0.0547182559967041
06:48:00,0.05414938926696777
06:50:00,0.056520938873291016
06:52:00,0.054589033126831055
06:54:00,0.05192923545837402
06:56:00,0.04921722412109375
06:58:00,0.05205273628234863
07:00:00,0.08597779273986816
07:02:00,0.0511629581451416
07:04:00,0.04955315589904785
07:06:00,0.0488436222076416
07:08:00,0.047332763671875
07:10:00,0.048366546630859375
07:12:00,0.04884529113769531
07:14:00,0.049569129943847656
07:16:00,0.050611019134521484
07:18:00,0.08533501625061035
07:20:00,0.09843134880065918
07:22:00,0.0962839126586914
07:24:00,0.05391049385070801
07:26:00,0.05733680725097656
07:28:00,0.05736684799194336
07:30:00,0.09106063842773438
07:32:00,0.05465340614318848
07:34:00,0.1082906723022461
07:36:00,0.10163021087646484
07:38:00,0.05457472801208496
07:40:00,0.05468297004699707
07:42:00,0.05295062065124512
07:44:00,0.08413338661193848
07:46:00,0.04959750175476074
07:48:00,0.050681352615356445
07:50:00,0.05113816261291504
07:52:00,0.049012184143066406
07:54:00,0.04988408088684082
07:56:00,0.050270795822143555
07:58:00,0.04984855651855469
08:00:00,0.08491921424865723
08:02:00,0.05159568786621094
08:04:00,0.051383018493652344
08:06:00,0.05249762535095215
08:08:00,0.05225062370300293
08:10:00,0.05565834045410156
08:12:00,0.05413079261779785
08:14:00,0.053557395935058594
08:16:00,0.14163970947265625
08:18:00,0.054533958435058594
08:20:00,0.054647207260131836
08:22:00,0.05334877967834473
08:24:00,0.056946516036987305
08:26:00,0.055581092834472656
08:28:00,0.057431697845458984
08:30:00,0.14278626441955566
08:32:00,0.05739235877990723
08:34:00,0.05582833290100098
08:36:00,0.0573883056640625
08:38:00,0.1070711612701416
08:40:00,0.057170867919921875
08:42:00,0.09403634071350098
08:44:00,0.0617063045501709
08:46:00,0.06119108200073242
08:48:00,0.05874276161193848
08:50:00,0.06033015251159668
08:52:00,0.11530661582946777
08:54:00,0.0988614559173584
08:56:00,0.060756683349609375
08:58:00,0.06189870834350586
09:00:00,0.060729026794433594
09:02:00,0.220869779586792
09:04:00,0.09470486640930176
09:06:00,0.059435367584228516
09:08:00,0.055690765380859375
09:10:00,0.05322098731994629
09:12:00,0.04906463623046875
09:14:00,0.047405242919921875
09:16:00,0.04729938507080078
09:18:00,0.046280860900878906
09:20:00,0.07826972007751465
09:22:00,0.043813228607177734
09:24:00,0.04381418228149414
09:26:00,0.04306817054748535
09:28:00,0.042562246322631836
09:30:00,0.042900800704956055
09:32:00,0.04232358932495117
09:34:00,0.04217696189880371
09:36:00,0.04283785820007324
09:38:00,0.07729125022888184
09:40:00,0.04302406311035156
09:42:00,0.042858123779296875
09:44:00,0.04241681098937988
09:46:00,0.0420069694519043
09:48:00,0.043487548828125
09:50:00,0.043145179748535156
09:52:00,0.042867183685302734
09:54:00,0.042617082595825195
09:56:00,0.042884111404418945
09:58:00,0.07619023323059082
10:00:00,0.04222869873046875
10:02:00,0.043511390686035156
10:04:00,0.04301953315734863
10:06:00,0.04207468032836914
10:08:00,0.04252171516418457
10:10:00,0.04286503791809082
10:12:00,0.04191398620605469
10:14:00,0.04248785972595215
10:16:00,0.07845759391784668
10:18:00,0.042565345764160156
10:20:00,0.04285597801208496
10:22:00,0.04229903221130371
10:24:00,0.04217052459716797
10:26:00,0.04280829429626465
10:28:00,0.043183088302612305
10:30:00,0.042569875717163086
10:32:00,0.042349815368652344
10:34:00,0.04205441474914551
10:36:00,0.07366633415222168
10:38:00,0.04137754440307617
10:40:00,0.04311037063598633
10:42:00,0.0431361198425293
10:44:00,0.04368901252746582
10:46:00,0.042526960372924805
10:48:00,0.04205965995788574
10:50:00,0.041641950607299805
10:52:00,0.0436704158782959
10:54:00,0.07882404327392578
10:56:00,0.043179988861083984
10:58:00,0.043428659439086914
11:00:00,0.04327249526977539
11:02:00,0.04356050491333008
11:04:00,0.04431772232055664
11:06:00,0.04362797737121582
11:08:00,0.04412126541137695
11:10:00,0.043430328369140625
11:12:00,0.04289531707763672
11:14:00,0.0752711296081543
11:16:00,0.042777061462402344
11:18:00,0.04375267028808594
11:20:00,0.04278302192687988
11:22:00,0.042504072189331055
11:24:00,0.04268693923950195
11:26:00,0.04258918762207031
11:28:00,0.04215049743652344
11:30:00,0.04320859909057617
11:32:00,0.07920622825622559
11:34:00,0.043389320373535156
11:36:00,0.0430145263671875
11:38:00,0.043027639389038086
11:40:00,0.042633056640625
11:42:00,0.043470144271850586
11:44:00,0.043299198150634766
11:46:00,0.042815208435058594
11:48:00,0.043047189712524414
11:50:00,0.04273653030395508
11:52:00,0.07586431503295898
11:54:00,0.04227447509765625
11:56:00,0.04325413703918457
11:58:00,0.042371273040771484
