,rs_exec_time
03:02:30,0.3191337585449219
03:05:00,0.4165465831756592
03:07:30,0.26203227043151855
03:10:00,0.3266332149505615
03:12:30,0.5379703044891357
03:15:00,0.3348500728607178
03:17:30,0.531552791595459
03:20:00,0.5887198448181152
03:22:30,0.48714685440063477
03:25:00,0.20186853408813477
03:27:30,0.2667999267578125
03:30:00,0.14418959617614746
03:32:30,0.14151430130004883
03:35:00,0.14873290061950684
03:37:30,0.14313387870788574
03:40:00,0.3069605827331543
03:42:30,0.13630294799804688
03:45:00,0.1483745574951172
03:47:30,0.272752046585083
03:50:00,0.30020737648010254
03:52:30,0.4168121814727783
03:55:00,0.3483719825744629
03:57:30,0.5309700965881348
04:00:00,0.5741972923278809
04:02:30,0.15022683143615723
04:05:00,0.5911128520965576
04:07:30,0.1464085578918457
04:10:00,0.40554332733154297
04:12:30,0.15567731857299805
04:15:00,0.19435739517211914
04:17:30,0.28029632568359375
04:20:00,0.2736382484436035
04:22:30,0.606823205947876
04:25:00,0.16292285919189453
04:27:30,0.49448680877685547
04:30:00,0.5298655033111572
04:32:30,0.617117166519165
04:35:00,0.32833361625671387
04:37:30,0.34552502632141113
04:40:00,0.7508599758148193
04:42:30,0.5590524673461914
04:45:00,0.3573296070098877
04:47:30,0.3221104145050049
04:50:00,0.1704707145690918
04:52:30,0.7715294361114502
04:55:00,0.16936063766479492
04:57:30,0.5522670745849609
05:00:00,1.0364789962768555
05:02:30,2.024034261703491
05:05:00,1.508460521697998
05:07:30,1.2411859035491943
05:10:00,0.3847532272338867
05:12:30,0.35782456398010254
05:15:00,0.18935489654541016
05:17:30,0.3855891227722168
05:20:00,0.7406148910522461
05:22:30,0.46578240394592285
05:25:00,0.4024515151977539
05:27:30,0.6455721855163574
05:30:00,1.4519574642181396
05:32:30,1.1376144886016846
05:35:00,0.3813753128051758
05:37:30,0.18095088005065918
05:40:00,0.3378596305847168
05:42:30,0.38510799407958984
05:45:00,0.32256531715393066
05:47:30,0.38992881774902344
05:50:00,0.8362815380096436
05:52:30,0.6133022308349609
05:55:00,0.23523998260498047
05:57:30,0.18099284172058105
06:00:00,0.18726539611816406
06:02:30,0.4021766185760498
06:05:00,0.6594908237457275
06:07:30,0.7582979202270508
06:10:00,1.2275335788726807
06:12:30,0.8795387744903564
06:15:00,0.19931411743164062
06:17:30,0.20362401008605957
06:20:00,0.40331435203552246
06:22:30,0.3482203483581543
06:25:00,0.3684229850769043
06:27:30,0.37752795219421387
06:30:00,0.18535709381103516
06:32:30,0.5718791484832764
06:35:00,0.848344087600708
06:37:30,0.1812736988067627
06:40:00,0.18547296524047852
06:42:30,0.7214665412902832
06:45:00,0.18715262413024902
06:47:30,0.2451341152191162
06:50:00,0.543036699295044
06:52:30,2.1710519790649414
06:55:00,2.656590700149536
06:57:30,0.6465272903442383
07:00:00,0.21394920349121094
07:02:30,0.6457111835479736
07:05:00,1.8037128448486328
07:07:30,1.5802814960479736
07:10:00,1.4158713817596436
07:12:30,0.8452572822570801
07:15:00,0.44516420364379883
07:17:30,0.4088585376739502
07:20:00,2.278916597366333
07:22:30,1.4370753765106201
07:25:00,1.3056881427764893
07:27:30,1.046037197113037
07:30:00,0.6289734840393066
07:32:30,0.6524724960327148
07:35:00,1.0026960372924805
07:37:30,0.432037353515625
07:40:00,0.21312665939331055
07:42:30,0.20961904525756836
07:45:00,0.4498305320739746
07:47:30,0.6144778728485107
07:50:00,0.20896267890930176
07:52:30,0.6251540184020996
07:55:00,0.2215111255645752
07:57:30,0.8265039920806885
08:00:00,0.4084179401397705
08:02:30,0.8758511543273926
08:05:00,1.5429890155792236
08:07:30,1.1577200889587402
08:10:00,1.1313951015472412
08:12:30,0.9483168125152588
08:15:00,0.6638076305389404
08:17:30,0.9197022914886475
08:20:00,2.1517999172210693
08:22:30,1.32582688331604
08:25:00,0.47611188888549805
08:27:30,0.22667956352233887
08:30:00,0.2147054672241211
08:32:30,0.6539638042449951
08:35:00,0.838240385055542
08:37:30,0.4026505947113037
08:40:00,0.45749640464782715
08:42:30,0.403179407119751
08:45:00,0.26050400733947754
08:47:30,0.39790916442871094
08:50:00,0.21161270141601562
08:52:30,0.25551462173461914
08:55:00,0.21326112747192383
08:57:30,0.47304868698120117
