,rs_exec_time
07:42:30,0.3613717555999756
07:45:00,0.21219277381896973
07:47:30,0.15484976768493652
07:50:00,0.6534910202026367
07:52:30,0.11917996406555176
07:55:00,0.38443851470947266
07:57:30,0.46175169944763184
08:00:00,0.11784958839416504
08:02:30,0.2782626152038574
08:05:00,0.219313383102417
08:07:30,0.48249363899230957
08:10:00,0.2711985111236572
08:12:30,0.4099588394165039
08:15:00,0.24281525611877441
08:17:30,0.31017208099365234
08:20:00,0.7716777324676514
08:22:30,0.39755988121032715
08:25:00,0.292616605758667
08:27:30,0.36545753479003906
08:30:00,0.2782580852508545
08:32:30,0.530867338180542
08:35:00,0.13005781173706055
08:37:30,0.2858443260192871
08:40:00,0.3867805004119873
08:42:30,0.5085783004760742
08:45:00,0.4811549186706543
08:47:30,0.23470282554626465
08:50:00,0.2636120319366455
08:52:30,0.21747326850891113
08:55:00,0.16494131088256836
08:57:30,0.9832091331481934
