,rs_exec_time
03:18:00,0.039060115814208984
03:20:00,0.03909587860107422
03:22:00,0.04035830497741699
03:24:00,0.04113316535949707
03:26:00,0.0420992374420166
03:28:00,0.04236340522766113
03:30:00,0.11587333679199219
03:32:00,0.04049253463745117
03:34:00,0.04213571548461914
03:36:00,0.04369306564331055
03:38:00,0.042420387268066406
03:40:00,0.041199445724487305
03:42:00,0.03899669647216797
03:44:00,0.04058670997619629
03:46:00,0.039719343185424805
03:48:00,0.03928017616271973
03:50:00,0.0759119987487793
03:52:00,0.07454180717468262
03:54:00,0.07732439041137695
03:56:00,0.07739567756652832
03:58:00,0.04253649711608887
04:00:00,0.042461395263671875
04:02:00,0.08100223541259766
04:04:00,0.04196357727050781
04:06:00,0.08095550537109375
04:08:00,0.08037257194519043
04:10:00,0.047171592712402344
04:12:00,0.04466533660888672
04:14:00,0.043691396713256836
04:16:00,0.15672898292541504
04:18:00,0.04642605781555176
04:20:00,0.046088218688964844
04:22:00,0.047855377197265625
04:24:00,0.04855847358703613
04:26:00,0.0799720287322998
04:28:00,0.08280754089355469
04:30:00,0.08529877662658691
04:32:00,0.047966957092285156
04:34:00,0.08524680137634277
04:36:00,0.047949790954589844
04:38:00,0.04767608642578125
04:40:00,0.0814058780670166
04:42:00,0.049492835998535156
04:44:00,0.049902915954589844
04:46:00,0.04697847366333008
04:48:00,0.047635793685913086
04:50:00,0.0484464168548584
04:52:00,0.04917120933532715
04:54:00,0.045972585678100586
04:56:00,0.04354715347290039
04:58:00,0.04210948944091797
05:00:00,0.07841324806213379
05:02:00,0.04433631896972656
05:04:00,0.04399394989013672
05:06:00,0.04271817207336426
05:08:00,0.042891502380371094
05:10:00,0.042513370513916016
05:12:00,0.04388546943664551
05:14:00,0.043413639068603516
05:16:00,0.04300642013549805
05:18:00,0.04637479782104492
05:20:00,0.048256635665893555
05:22:00,0.08203935623168945
05:24:00,0.04394721984863281
05:26:00,0.08504366874694824
05:28:00,0.04663896560668945
05:30:00,0.0854787826538086
05:32:00,0.04725933074951172
05:34:00,0.04653024673461914
05:36:00,0.04690122604370117
05:38:00,0.07962179183959961
05:40:00,0.04566383361816406
05:42:00,0.04434919357299805
05:44:00,0.04651379585266113
05:46:00,0.046904563903808594
05:48:00,0.08558368682861328
05:50:00,0.04662442207336426
05:52:00,0.04791069030761719
05:54:00,0.04607868194580078
05:56:00,0.08364677429199219
05:58:00,0.04519200325012207
06:00:00,0.04655027389526367
06:02:00,0.0472569465637207
06:04:00,0.04706144332885742
06:06:00,0.04847240447998047
06:08:00,0.04793715476989746
06:10:00,0.04867291450500488
06:12:00,0.04876351356506348
06:14:00,0.04867720603942871
06:16:00,0.0860295295715332
06:18:00,0.05149388313293457
06:20:00,0.05132722854614258
06:22:00,0.09674477577209473
06:24:00,0.09232950210571289
06:26:00,0.05130338668823242
06:28:00,0.05036425590515137
06:30:00,0.08624434471130371
06:32:00,0.050911903381347656
06:34:00,0.05126786231994629
06:36:00,0.05177140235900879
06:38:00,0.05305790901184082
06:40:00,0.05310797691345215
06:42:00,0.050957679748535156
06:44:00,0.0964975357055664
06:46:00,0.08939003944396973
06:48:00,0.053072452545166016
06:50:00,0.05417513847351074
06:52:00,0.053075313568115234
06:54:00,0.04974055290222168
06:56:00,0.04979825019836426
06:58:00,0.04973411560058594
07:00:00,0.05181717872619629
07:02:00,0.05105781555175781
07:04:00,0.08184003829956055
07:06:00,0.05060601234436035
07:08:00,0.051386117935180664
07:10:00,0.05110454559326172
07:12:00,0.05148172378540039
07:14:00,0.05286574363708496
07:16:00,0.05443120002746582
07:18:00,0.05132007598876953
07:20:00,0.052178382873535156
07:22:00,0.0857386589050293
07:24:00,0.10032200813293457
07:26:00,0.0978996753692627
07:28:00,0.05166935920715332
07:30:00,0.09683632850646973
07:32:00,0.08641505241394043
07:34:00,0.05226778984069824
07:36:00,0.05403280258178711
07:38:00,0.05200934410095215
07:40:00,0.05242800712585449
07:42:00,0.054589271545410156
07:44:00,0.1019744873046875
07:46:00,0.13879919052124023
07:48:00,0.058031558990478516
07:50:00,0.06025242805480957
07:52:00,0.058481454849243164
07:54:00,0.05420565605163574
07:56:00,0.0541384220123291
07:58:00,0.10627913475036621
08:00:00,0.08852791786193848
08:02:00,0.055031776428222656
08:04:00,0.054503679275512695
08:06:00,0.05579042434692383
08:08:00,0.056058645248413086
08:10:00,0.05775570869445801
08:12:00,0.05846118927001953
08:14:00,0.1545259952545166
08:16:00,0.062180280685424805
08:18:00,0.0627741813659668
08:20:00,0.06270909309387207
08:22:00,0.06108689308166504
08:24:00,0.2602982521057129
08:26:00,0.06098771095275879
08:28:00,0.05840921401977539
08:30:00,0.05671429634094238
08:32:00,0.05691695213317871
08:34:00,0.055498600006103516
08:36:00,0.1421058177947998
08:38:00,0.05569624900817871
08:40:00,0.05601310729980469
08:42:00,0.053693532943725586
08:44:00,0.05617785453796387
08:46:00,0.054944515228271484
08:48:00,0.05368232727050781
08:50:00,0.09144234657287598
08:52:00,0.0564875602722168
08:54:00,0.05577588081359863
08:56:00,0.05647635459899902
08:58:00,0.05647468566894531
09:00:00,0.05627846717834473
09:02:00,0.054824113845825195
09:04:00,0.05571293830871582
09:06:00,0.0891273021697998
09:08:00,0.051140546798706055
09:10:00,0.04900670051574707
09:12:00,0.046436309814453125
09:14:00,0.04571843147277832
09:16:00,0.04583454132080078
09:18:00,0.04498624801635742
09:20:00,0.04438066482543945
09:22:00,0.04282712936401367
09:24:00,0.07547974586486816
09:26:00,0.041646718978881836
09:28:00,0.04202008247375488
09:30:00,0.04268169403076172
09:32:00,0.04166412353515625
09:34:00,0.041150808334350586
09:36:00,0.04093289375305176
09:38:00,0.040352821350097656
09:40:00,0.0416257381439209
09:42:00,0.07496070861816406
09:44:00,0.04179954528808594
09:46:00,0.04167485237121582
09:48:00,0.04154348373413086
09:50:00,0.040812015533447266
09:52:00,0.0415034294128418
09:54:00,0.041582584381103516
09:56:00,0.04192161560058594
09:58:00,0.04097127914428711
10:00:00,0.040413856506347656
10:02:00,0.07206010818481445
10:04:00,0.04036068916320801
10:06:00,0.04199337959289551
10:08:00,0.04106450080871582
10:10:00,0.042588233947753906
10:12:00,0.040975093841552734
10:14:00,0.04132246971130371
10:16:00,0.041841745376586914
10:18:00,0.0436704158782959
10:20:00,0.07851982116699219
10:22:00,0.04304981231689453
10:24:00,0.042402029037475586
10:26:00,0.04152798652648926
10:28:00,0.041310787200927734
10:30:00,0.042900800704956055
10:32:00,0.04342484474182129
10:34:00,0.04255318641662598
10:36:00,0.04223179817199707
10:38:00,0.04220700263977051
10:40:00,0.0785672664642334
10:42:00,0.04327702522277832
10:44:00,0.044312477111816406
10:46:00,0.0437164306640625
10:48:00,0.04380607604980469
10:50:00,0.04352116584777832
10:52:00,0.0430598258972168
10:54:00,0.04288983345031738
10:56:00,0.04429173469543457
10:58:00,0.08226275444030762
11:00:00,0.044318199157714844
11:02:00,0.04363107681274414
11:04:00,0.04348921775817871
11:06:00,0.042803287506103516
11:08:00,0.04341578483581543
11:10:00,0.04364490509033203
11:12:00,0.04343152046203613
11:14:00,0.04299592971801758
11:16:00,0.042568206787109375
11:18:00,0.07596611976623535
11:20:00,0.0422053337097168
11:22:00,0.04339909553527832
11:24:00,0.043274641036987305
11:26:00,0.043264150619506836
11:28:00,0.042423248291015625
11:30:00,0.04253244400024414
11:32:00,0.042203664779663086
11:34:00,0.04290413856506348
11:36:00,0.07888531684875488
11:38:00,0.043031930923461914
11:40:00,0.042726755142211914
11:42:00,0.04258084297180176
11:44:00,0.04240274429321289
11:46:00,0.0435943603515625
11:48:00,0.043494462966918945
11:50:00,0.04308438301086426
11:52:00,0.043096065521240234
11:54:00,0.042786598205566406
11:56:00,0.07613968849182129
11:58:00,0.04265952110290527
