,rs_exec_time
03:37:30,0.5770814418792725
03:40:00,0.2863619327545166
03:42:30,0.29447436332702637
03:45:00,0.3724238872528076
03:47:30,0.8565044403076172
03:50:00,0.2890157699584961
03:52:30,0.1603386402130127
03:55:00,0.16253066062927246
03:57:30,0.3714883327484131
04:00:00,0.28494858741760254
04:02:30,0.1770036220550537
04:05:00,0.6736454963684082
04:07:30,1.082127332687378
04:10:00,0.31931328773498535
04:12:30,0.24577903747558594
04:15:00,0.6617052555084229
04:17:30,0.7284414768218994
04:20:00,0.19263648986816406
04:22:30,1.2332396507263184
04:25:00,0.4563713073730469
04:27:30,0.16655278205871582
04:30:00,0.1731572151184082
04:32:30,0.6637105941772461
04:35:00,0.3634660243988037
04:37:30,0.34145379066467285
04:40:00,0.7148072719573975
04:42:30,1.0248146057128906
04:45:00,0.9251992702484131
04:47:30,1.1866464614868164
04:50:00,1.1704444885253906
04:52:30,1.3467724323272705
04:55:00,0.7014238834381104
04:57:30,0.7095997333526611
05:00:00,0.39773082733154297
05:02:30,0.3432304859161377
05:05:00,0.3177163600921631
05:07:30,0.6983318328857422
05:10:00,0.6545908451080322
05:12:30,0.33734583854675293
05:15:00,0.17927026748657227
05:17:30,0.22451567649841309
05:20:00,0.4586944580078125
05:22:30,0.6982431411743164
05:25:00,0.6835343837738037
05:27:30,0.18938946723937988
05:30:00,0.18221664428710938
05:32:30,0.18027186393737793
05:35:00,0.3842747211456299
05:37:30,0.17769169807434082
05:40:00,0.16806459426879883
05:42:30,0.17296099662780762
05:45:00,0.38904261589050293
05:47:30,0.17212653160095215
05:50:00,0.17586064338684082
05:52:30,0.18398618698120117
05:55:00,0.4034304618835449
05:57:30,0.342937707901001
06:00:00,0.4154393672943115
06:02:30,0.1576533317565918
06:05:00,0.35684919357299805
06:07:30,0.42867183685302734
06:10:00,0.34134531021118164
06:12:30,0.7817893028259277
06:15:00,0.710228681564331
06:17:30,0.18793392181396484
06:20:00,0.2105693817138672
06:22:30,0.25082921981811523
06:25:00,0.26347875595092773
06:27:30,0.19438529014587402
06:30:00,0.37223124504089355
06:32:30,0.6237704753875732
06:35:00,0.4400036334991455
06:37:30,0.38158106803894043
06:40:00,0.39024877548217773
06:42:30,0.4337477684020996
06:45:00,0.209733247756958
06:47:30,0.4591484069824219
06:50:00,2.576526641845703
06:52:30,3.050962209701538
06:55:00,1.9665067195892334
06:57:30,0.8027434349060059
07:00:00,0.21207523345947266
07:02:30,0.20998454093933105
07:05:00,0.8274931907653809
07:07:30,1.0578997135162354
07:10:00,0.5307915210723877
07:12:30,0.471555233001709
07:15:00,0.6272003650665283
07:17:30,0.46942877769470215
07:20:00,0.21832966804504395
07:22:30,0.8836302757263184
07:25:00,0.8186647891998291
07:27:30,0.8549747467041016
07:30:00,0.496265172958374
07:32:30,1.0718133449554443
07:35:00,0.6649181842803955
07:37:30,0.6552274227142334
07:40:00,1.5281105041503906
07:42:30,2.8441317081451416
07:45:00,2.606919288635254
07:47:30,1.6535093784332275
07:50:00,0.48551368713378906
07:52:30,1.3484420776367188
07:55:00,2.3122801780700684
07:57:30,0.4089341163635254
08:00:00,1.1892719268798828
08:02:30,1.526059627532959
08:05:00,0.6532924175262451
08:07:30,0.4694390296936035
08:10:00,0.2245934009552002
08:12:30,0.42708778381347656
08:15:00,0.4643123149871826
08:17:30,0.21636438369750977
08:20:00,0.2863807678222656
08:22:30,0.22220110893249512
08:25:00,0.21812963485717773
08:27:30,0.8626596927642822
08:30:00,0.231370210647583
08:32:30,0.28394579887390137
08:35:00,0.4368710517883301
08:37:30,0.22281837463378906
08:40:00,0.28617000579833984
08:42:30,0.43455052375793457
08:45:00,0.2747635841369629
08:47:30,0.22964239120483398
08:50:00,0.23273468017578125
08:52:30,1.7295868396759033
08:55:00,0.841400146484375
08:57:30,0.21718192100524902
