,rs_exec_time
07:44:00,0.8078548908233643
07:46:00,0.2762124538421631
07:48:00,1.169297456741333
07:50:00,0.6611983776092529
07:52:00,0.2179112434387207
07:54:00,0.21211862564086914
07:56:00,0.21654582023620605
07:58:00,0.4602468013763428
08:00:00,0.20441842079162598
08:02:00,0.209442138671875
08:04:00,0.27223753929138184
08:06:00,0.4041903018951416
08:08:00,1.2568602561950684
08:10:00,0.7410013675689697
08:12:00,0.265625
08:14:00,0.6244380474090576
08:16:00,0.44312047958374023
08:18:00,0.22039151191711426
08:20:00,0.4765002727508545
08:22:00,0.38442492485046387
08:24:00,0.48671388626098633
08:26:00,0.3849680423736572
08:28:00,0.2803013324737549
08:30:00,0.39627718925476074
08:32:00,0.4751408100128174
08:34:00,0.40644407272338867
08:36:00,0.4633653163909912
08:38:00,0.39278411865234375
08:40:00,0.21220993995666504
08:42:00,0.28122401237487793
08:44:00,0.38699793815612793
08:46:00,0.21133947372436523
08:48:00,0.8258070945739746
08:50:00,0.44729161262512207
08:52:00,0.21846675872802734
08:54:00,0.4792783260345459
08:56:00,0.2285480499267578
08:58:00,0.44208264350891113
