,rs_exec_time
02:34:00,0.06189775466918945
02:36:00,0.12068605422973633
02:38:00,0.11857080459594727
02:40:00,0.06002187728881836
02:42:00,0.06105971336364746
02:44:00,0.060198068618774414
02:46:00,0.06034350395202637
02:48:00,0.05729985237121582
02:50:00,0.05784320831298828
02:52:00,0.05962944030761719
02:54:00,0.054340362548828125
02:56:00,0.06216764450073242
02:58:00,0.059427738189697266
03:00:00,0.06099271774291992
03:02:00,0.06022047996520996
03:04:00,0.0600123405456543
03:06:00,0.059433937072753906
03:08:00,0.06224656105041504
03:10:00,0.11845088005065918
03:12:00,0.06220817565917969
03:14:00,0.05801510810852051
03:16:00,0.059661149978637695
03:18:00,0.06067228317260742
03:20:00,0.06432533264160156
03:22:00,0.0645906925201416
03:24:00,0.06375432014465332
03:26:00,0.05963563919067383
03:28:00,0.06563043594360352
03:30:00,0.06447434425354004
03:32:00,0.0685112476348877
03:34:00,0.0662071704864502
03:36:00,0.0632164478302002
03:38:00,0.06309056282043457
03:40:00,0.06160688400268555
03:42:00,0.11119556427001953
03:44:00,0.06085610389709473
03:46:00,0.05943632125854492
03:48:00,0.060829877853393555
03:50:00,0.058990478515625
03:52:00,0.05882549285888672
03:54:00,0.06309318542480469
03:56:00,0.06356310844421387
03:58:00,0.05703449249267578
04:00:00,0.062145233154296875
04:02:00,0.06056046485900879
04:04:00,0.05906224250793457
04:06:00,0.06148362159729004
04:08:00,0.06314229965209961
04:10:00,0.0619356632232666
04:12:00,0.11379313468933105
04:14:00,0.06323909759521484
04:16:00,0.06695199012756348
04:18:00,0.06564831733703613
04:20:00,0.1232140064239502
04:22:00,0.06702733039855957
04:24:00,0.05767393112182617
04:26:00,0.06654787063598633
04:28:00,0.07105207443237305
04:30:00,0.06706595420837402
04:32:00,0.0642707347869873
04:34:00,0.06365466117858887
04:36:00,0.06437063217163086
04:38:00,0.12074589729309082
04:40:00,0.06280875205993652
04:42:00,0.0612947940826416
04:44:00,0.061963558197021484
04:46:00,0.06191396713256836
04:48:00,0.059474945068359375
04:50:00,0.06362152099609375
04:52:00,0.06577277183532715
04:54:00,0.06728172302246094
04:56:00,0.06826162338256836
04:58:00,0.06042122840881348
05:00:00,0.06544303894042969
05:02:00,0.0691525936126709
05:04:00,0.13203716278076172
05:06:00,0.18852615356445312
05:08:00,0.06764459609985352
05:10:00,0.06833720207214355
05:12:00,0.07267260551452637
05:14:00,0.06726956367492676
05:16:00,0.06752777099609375
05:18:00,0.0677785873413086
05:20:00,0.06736540794372559
05:22:00,0.07087445259094238
05:24:00,0.06923079490661621
05:26:00,0.06396937370300293
05:28:00,0.07083344459533691
05:30:00,0.12750911712646484
05:32:00,0.07103562355041504
05:34:00,0.07188606262207031
05:36:00,0.07596302032470703
05:38:00,0.07431888580322266
05:40:00,0.07280707359313965
05:42:00,0.06812334060668945
05:44:00,0.07175159454345703
05:46:00,0.07672548294067383
05:48:00,0.07716608047485352
05:50:00,0.07233524322509766
05:52:00,0.07571625709533691
05:54:00,0.13347363471984863
05:56:00,0.07790756225585938
05:58:00,0.0796670913696289
06:00:00,0.07793140411376953
06:02:00,0.07366442680358887
06:04:00,0.07143092155456543
06:06:00,0.07206392288208008
06:08:00,0.07388877868652344
06:10:00,0.07150483131408691
06:12:00,0.07325434684753418
06:14:00,0.07311248779296875
06:16:00,0.07215476036071777
06:18:00,0.0737302303314209
06:20:00,0.1244974136352539
06:22:00,0.06883549690246582
06:24:00,0.07296371459960938
06:26:00,0.07404828071594238
06:28:00,0.07502317428588867
06:30:00,0.07481646537780762
06:32:00,0.0746011734008789
06:34:00,0.07207918167114258
06:36:00,0.07153773307800293
06:38:00,0.07104873657226562
06:40:00,0.07068252563476562
06:42:00,0.07469987869262695
06:44:00,0.1296703815460205
06:46:00,0.07174348831176758
06:48:00,0.0774683952331543
06:50:00,0.0791327953338623
06:52:00,0.14608144760131836
06:54:00,0.07973384857177734
06:56:00,0.07977962493896484
06:58:00,0.07891058921813965
07:00:00,0.08224153518676758
07:02:00,0.08013772964477539
07:04:00,0.13593506813049316
07:06:00,0.08652400970458984
07:08:00,0.08523082733154297
07:10:00,0.08594512939453125
07:12:00,0.08334016799926758
07:14:00,0.08245348930358887
07:16:00,0.07751822471618652
07:18:00,0.07838964462280273
07:20:00,0.08002042770385742
07:22:00,0.08019638061523438
07:24:00,0.07899665832519531
07:26:00,0.07984399795532227
07:28:00,0.13036561012268066
07:30:00,0.08058476448059082
07:32:00,0.08204984664916992
07:34:00,0.07228994369506836
07:36:00,0.07883763313293457
07:38:00,0.07547664642333984
07:40:00,0.07599020004272461
07:42:00,0.07653617858886719
07:44:00,0.07436180114746094
07:46:00,0.07735157012939453
07:48:00,0.07357621192932129
07:50:00,0.07494592666625977
07:52:00,0.0796501636505127
07:54:00,0.07796645164489746
07:56:00,0.13541340827941895
07:58:00,0.08081603050231934
08:00:00,0.07839369773864746
08:02:00,0.07445979118347168
08:04:00,0.07828760147094727
08:06:00,0.07938885688781738
08:08:00,0.07852840423583984
08:10:00,0.07584786415100098
08:12:00,0.07559776306152344
08:14:00,0.07217001914978027
08:16:00,0.07662367820739746
08:18:00,0.13408517837524414
08:20:00,0.07840204238891602
08:22:00,0.0828087329864502
08:24:00,0.08395075798034668
08:26:00,0.07886481285095215
08:28:00,0.0836334228515625
08:30:00,0.09089851379394531
08:32:00,0.08957266807556152
08:34:00,0.08770155906677246
08:36:00,0.08806705474853516
08:38:00,0.14256858825683594
08:40:00,0.15610647201538086
08:42:00,0.08981132507324219
08:44:00,0.08729791641235352
08:46:00,0.08686447143554688
08:48:00,0.08558821678161621
08:50:00,0.07936835289001465
08:52:00,0.08148765563964844
08:54:00,0.08697938919067383
08:56:00,0.14310073852539062
08:58:00,0.08841300010681152
09:00:00,0.0828542709350586
09:02:00,0.08402848243713379
09:04:00,0.07768893241882324
09:06:00,0.08272600173950195
09:08:00,0.0870521068572998
09:10:00,0.0842747688293457
09:12:00,0.08178210258483887
09:14:00,0.08661103248596191
09:16:00,0.1397843360900879
09:18:00,0.08428454399108887
09:20:00,0.08345818519592285
09:22:00,0.08372735977172852
09:24:00,0.08469629287719727
09:26:00,0.0793602466583252
09:28:00,0.08212971687316895
09:30:00,0.08140254020690918
09:32:00,0.0804891586303711
09:34:00,0.08344411849975586
09:36:00,0.08374762535095215
09:38:00,0.14483189582824707
09:40:00,0.08693861961364746
09:42:00,0.16391921043395996
09:44:00,0.09221005439758301
09:46:00,0.08663582801818848
09:48:00,0.0898127555847168
09:50:00,0.0813286304473877
09:52:00,0.08426952362060547
09:54:00,0.14586281776428223
09:56:00,0.08774733543395996
09:58:00,0.08979344367980957
10:00:00,0.08858919143676758
10:02:00,0.08599328994750977
10:04:00,0.08442187309265137
10:06:00,0.08676409721374512
10:08:00,0.09019207954406738
10:10:00,0.09027671813964844
10:12:00,0.0921778678894043
10:14:00,0.14743471145629883
10:16:00,0.08924078941345215
10:18:00,0.09161686897277832
10:20:00,0.08962726593017578
10:22:00,0.0890657901763916
10:24:00,0.09091019630432129
10:26:00,0.09070658683776855
10:28:00,0.09343194961547852
10:30:00,0.09071516990661621
10:32:00,0.14308929443359375
10:34:00,0.0912024974822998
10:36:00,0.08888006210327148
10:38:00,0.08808207511901855
10:40:00,0.08331012725830078
10:42:00,0.09466218948364258
10:44:00,0.09024524688720703
10:46:00,0.08759450912475586
10:48:00,0.08881759643554688
10:50:00,0.08570456504821777
10:52:00,0.14589977264404297
10:54:00,0.0908660888671875
10:56:00,0.09047436714172363
10:58:00,0.09525132179260254
11:00:00,0.09450173377990723
11:02:00,0.09431290626525879
11:04:00,0.08804464340209961
11:06:00,0.09171462059020996
11:08:00,0.09372925758361816
11:10:00,0.1504368782043457
11:12:00,0.09579896926879883
11:14:00,0.09703564643859863
11:16:00,0.09390091896057129
11:18:00,0.09036922454833984
11:20:00,0.0891273021697998
11:22:00,0.0925900936126709
11:24:00,0.08847308158874512
11:26:00,0.08467817306518555
11:28:00,0.14814114570617676
11:30:00,0.08851814270019531
11:32:00,0.09126996994018555
11:34:00,0.09111189842224121
11:36:00,0.09462118148803711
11:38:00,0.09497356414794922
11:40:00,0.10082507133483887
11:42:00,0.09923791885375977
11:44:00,0.09638023376464844
11:46:00,0.15871572494506836
11:48:00,0.10110926628112793
11:50:00,0.09415745735168457
11:52:00,0.09517073631286621
11:54:00,0.09709572792053223
11:56:00,0.09803915023803711
11:58:00,0.09806370735168457
12:00:00,0.09119534492492676
12:02:00,0.14732050895690918
12:04:00,0.09088301658630371
12:06:00,0.09256315231323242
12:08:00,0.0952298641204834
12:10:00,0.09146308898925781
12:12:00,0.08857178688049316
12:14:00,0.09429097175598145
12:16:00,0.0867912769317627
12:18:00,0.09538817405700684
12:20:00,0.14720535278320312
12:22:00,0.09481310844421387
12:24:00,0.09548592567443848
12:26:00,0.09723210334777832
12:28:00,0.09601354598999023
12:30:00,0.09876155853271484
12:32:00,0.09424901008605957
12:34:00,0.09185075759887695
12:36:00,0.15382909774780273
12:38:00,0.09407782554626465
12:40:00,0.09264540672302246
12:42:00,0.09174203872680664
12:44:00,0.09200763702392578
12:46:00,0.09240293502807617
12:48:00,0.09108924865722656
12:50:00,0.08970808982849121
12:52:00,0.09411787986755371
12:54:00,0.14615845680236816
12:56:00,0.0883779525756836
12:58:00,0.0860586166381836
13:00:00,0.08417105674743652
13:02:00,0.08513092994689941
13:04:00,0.10394573211669922
13:06:00,0.11346626281738281
13:08:00,0.09585690498352051
13:10:00,0.09009218215942383
13:12:00,0.189100980758667
13:14:00,0.09288501739501953
13:16:00,0.10934257507324219
13:18:00,0.12955451011657715
13:20:00,0.0956580638885498
13:22:00,0.09828066825866699
13:24:00,0.09873127937316895
13:26:00,0.10230326652526855
13:28:00,0.15966129302978516
13:30:00,0.08808064460754395
13:32:00,0.09758687019348145
13:34:00,0.10177326202392578
13:36:00,0.09955191612243652
13:38:00,0.19269204139709473
13:40:00,0.10029935836791992
13:42:00,0.25322556495666504
13:44:00,0.09740233421325684
13:46:00,0.10217928886413574
13:48:00,0.1004493236541748
13:50:00,0.10241532325744629
13:52:00,0.09993243217468262
13:54:00,0.1004936695098877
13:56:00,0.1002037525177002
13:58:00,0.15631341934204102
14:00:00,0.10066986083984375
14:02:00,0.09813165664672852
14:04:00,0.09970784187316895
14:06:00,0.1035757064819336
14:08:00,0.1963176727294922
14:10:00,0.10265851020812988
14:12:00,0.16248083114624023
14:14:00,0.1058814525604248
14:16:00,0.2095015048980713
14:18:00,0.10542082786560059
14:20:00,0.1065971851348877
14:22:00,0.10727906227111816
14:24:00,0.1681382656097412
14:26:00,0.10689377784729004
14:28:00,0.10952472686767578
14:30:00,0.10927486419677734
14:32:00,0.20653152465820312
14:34:00,0.10656309127807617
14:36:00,0.10646724700927734
14:38:00,0.1692674160003662
14:40:00,0.10791325569152832
14:42:00,0.10146641731262207
14:44:00,0.10552144050598145
14:46:00,0.10292601585388184
14:48:00,0.10673379898071289
14:50:00,0.10607647895812988
14:52:00,0.17276787757873535
14:54:00,0.10838437080383301
14:56:00,0.10835695266723633
14:58:00,0.10369563102722168
15:00:00,0.10654997825622559
15:02:00,0.10556340217590332
15:04:00,0.10761165618896484
15:06:00,0.10782599449157715
15:08:00,0.15954017639160156
15:10:00,0.1059420108795166
15:12:00,0.10631513595581055
15:14:00,0.10658645629882812
15:16:00,0.10584402084350586
15:18:00,0.10337471961975098
15:20:00,0.10773205757141113
15:22:00,0.10393881797790527
15:24:00,0.16239285469055176
15:26:00,0.10485410690307617
15:28:00,0.10637211799621582
15:30:00,0.1039266586303711
15:32:00,0.10396456718444824
15:34:00,0.10271406173706055
15:36:00,0.10181474685668945
15:38:00,0.10094189643859863
15:40:00,0.15985417366027832
15:42:00,0.10123682022094727
15:44:00,0.10379910469055176
15:46:00,0.10410499572753906
15:48:00,0.10460925102233887
15:50:00,0.10931897163391113
15:52:00,0.1057281494140625
15:54:00,0.17049574851989746
15:56:00,0.10567641258239746
15:58:00,0.20099258422851562
16:00:00,0.10522770881652832
16:02:00,0.10199117660522461
16:04:00,0.10728192329406738
16:06:00,0.17025351524353027
16:08:00,0.10557866096496582
16:10:00,0.1027214527130127
16:12:00,0.10602092742919922
16:14:00,0.10259890556335449
16:16:00,0.10224604606628418
16:18:00,0.10430026054382324
16:20:00,0.10195660591125488
16:22:00,0.16315531730651855
16:24:00,0.10259604454040527
16:26:00,0.10618281364440918
16:28:00,0.10003519058227539
16:30:00,0.20947003364562988
16:32:00,0.1061704158782959
16:34:00,0.1689298152923584
16:36:00,0.1083528995513916
16:38:00,0.10750746726989746
16:40:00,0.10746479034423828
16:42:00,0.10592985153198242
16:44:00,0.10795927047729492
16:46:00,0.1103663444519043
16:48:00,0.11371445655822754
16:50:00,0.2623751163482666
16:52:00,0.11289715766906738
16:54:00,0.11601758003234863
16:56:00,0.1182088851928711
16:58:00,0.11450719833374023
17:00:00,0.11020803451538086
17:02:00,0.26612091064453125
17:04:00,0.11207342147827148
17:06:00,0.11183953285217285
17:08:00,0.10947537422180176
17:10:00,0.1128082275390625
17:12:00,0.1075448989868164
17:14:00,0.16172409057617188
17:16:00,0.11460399627685547
17:18:00,0.1119987964630127
17:20:00,0.11582541465759277
17:22:00,0.10931921005249023
17:24:00,0.10510468482971191
17:26:00,0.10907697677612305
17:28:00,0.16966843605041504
17:30:00,0.11243891716003418
17:32:00,0.11057710647583008
17:34:00,0.11131143569946289
17:36:00,0.11369156837463379
17:38:00,0.11595439910888672
17:40:00,0.11375832557678223
17:42:00,0.17195868492126465
17:44:00,0.11600732803344727
17:46:00,0.11893415451049805
17:48:00,0.11627697944641113
17:50:00,0.11780905723571777
17:52:00,0.2168581485748291
17:54:00,0.17557001113891602
17:56:00,0.11391592025756836
17:58:00,0.11829352378845215
18:00:00,0.11417913436889648
18:02:00,0.10834503173828125
18:04:00,0.11192464828491211
18:06:00,0.10704636573791504
18:08:00,0.16724610328674316
18:10:00,0.10805511474609375
18:12:00,0.11305642127990723
18:14:00,0.10773324966430664
18:16:00,0.10160374641418457
18:18:00,0.11192488670349121
18:20:00,0.10758709907531738
18:22:00,0.16915059089660645
18:24:00,0.11200261116027832
18:26:00,0.11546063423156738
18:28:00,0.1158747673034668
18:30:00,0.11753034591674805
18:32:00,0.285001277923584
18:34:00,0.11547160148620605
18:36:00,0.22258996963500977
18:38:00,0.11160469055175781
18:40:00,0.11595749855041504
18:42:00,0.1126089096069336
18:44:00,0.1714160442352295
18:46:00,0.11483526229858398
18:48:00,0.1132810115814209
18:50:00,0.11049842834472656
18:52:00,0.11613249778747559
18:54:00,0.11467742919921875
18:56:00,0.1142587661743164
18:58:00,0.17235493659973145
19:00:00,0.11213374137878418
19:02:00,0.11740326881408691
19:04:00,0.11796426773071289
19:06:00,0.11660003662109375
19:08:00,0.11473441123962402
19:10:00,0.17131471633911133
19:12:00,0.11810851097106934
19:14:00,0.11604595184326172
19:16:00,0.12195301055908203
19:18:00,0.11879611015319824
19:20:00,0.11882829666137695
19:22:00,0.12138795852661133
19:24:00,0.18004131317138672
19:26:00,0.12115335464477539
19:28:00,0.11996340751647949
19:30:00,0.11267209053039551
19:32:00,0.11469221115112305
19:34:00,0.12001895904541016
19:36:00,0.1805574893951416
19:38:00,0.11786484718322754
19:40:00,0.11655950546264648
19:42:00,0.11572003364562988
19:44:00,0.11623978614807129
19:46:00,0.11632776260375977
19:48:00,0.11653518676757812
19:50:00,0.17786002159118652
19:52:00,0.11948704719543457
19:54:00,0.11357808113098145
19:56:00,0.11731362342834473
19:58:00,0.12087273597717285
20:00:00,0.11890149116516113
20:02:00,0.11617636680603027
20:04:00,0.17886090278625488
20:06:00,0.12209129333496094
20:08:00,0.12583088874816895
20:10:00,0.1245737075805664
20:12:00,0.11899638175964355
20:14:00,0.3033256530761719
20:16:00,0.12537598609924316
20:18:00,0.1318833827972412
20:20:00,0.12690997123718262
20:22:00,0.13118696212768555
20:24:00,0.12526559829711914
20:26:00,0.18768715858459473
20:28:00,0.1284770965576172
20:30:00,0.1268908977508545
20:32:00,0.12862491607666016
20:34:00,0.12739992141723633
20:36:00,0.12626385688781738
20:38:00,0.30338573455810547
20:40:00,0.1266031265258789
20:42:00,0.12315988540649414
20:44:00,0.11952733993530273
20:46:00,0.12489962577819824
20:48:00,0.18249797821044922
20:50:00,0.12165999412536621
20:52:00,0.12695980072021484
20:54:00,0.12896060943603516
20:56:00,0.12885808944702148
20:58:00,0.12813901901245117
21:00:00,0.18615221977233887
21:02:00,0.12498927116394043
21:04:00,0.1264657974243164
21:06:00,0.11461973190307617
21:08:00,0.11823773384094238
21:10:00,0.11674070358276367
21:12:00,0.17467164993286133
21:14:00,0.1116793155670166
21:16:00,0.10925412178039551
21:18:00,0.10878229141235352
21:20:00,0.10721850395202637
21:22:00,0.10696935653686523
21:24:00,0.10011959075927734
21:26:00,0.16402912139892578
21:28:00,0.10749650001525879
21:30:00,0.10611200332641602
21:32:00,0.10918569564819336
21:34:00,0.10642147064208984
21:36:00,0.10866427421569824
21:38:00,0.10377812385559082
21:40:00,0.16901230812072754
21:42:00,0.10874676704406738
21:44:00,0.1114962100982666
21:46:00,0.10724210739135742
21:48:00,0.10901093482971191
21:50:00,0.10846066474914551
21:52:00,0.16876578330993652
21:54:00,0.10958313941955566
21:56:00,0.10727906227111816
21:58:00,0.10116028785705566
22:00:00,0.10788631439208984
22:02:00,0.10733795166015625
22:04:00,0.10807609558105469
22:06:00,0.16712617874145508
22:08:00,0.10606527328491211
22:10:00,0.10778427124023438
22:12:00,0.10857748985290527
22:14:00,0.10826921463012695
22:16:00,0.10741972923278809
22:18:00,0.1041727066040039
22:20:00,0.1654224395751953
22:22:00,0.10644006729125977
22:24:00,0.1066443920135498
22:26:00,0.10908102989196777
22:28:00,0.10801935195922852
22:30:00,0.10726809501647949
22:32:00,0.16855454444885254
22:34:00,0.10145974159240723
22:36:00,0.11117815971374512
22:38:00,0.10633277893066406
22:40:00,0.11095404624938965
22:42:00,0.10935568809509277
22:44:00,0.10852336883544922
22:46:00,0.1648998260498047
22:48:00,0.10770940780639648
22:50:00,0.10770082473754883
22:52:00,0.10703110694885254
22:54:00,0.11000633239746094
22:56:00,0.1086423397064209
22:58:00,0.1045083999633789
23:00:00,0.16291570663452148
23:02:00,0.10604333877563477
23:04:00,0.10693812370300293
23:06:00,0.1061699390411377
23:08:00,0.10851454734802246
23:10:00,0.10881972312927246
23:12:00,0.16363191604614258
23:14:00,0.10717034339904785
23:16:00,0.1115255355834961
23:18:00,0.10921883583068848
23:20:00,0.10846495628356934
23:22:00,0.10814714431762695
23:24:00,0.10963034629821777
23:26:00,0.16622519493103027
23:28:00,0.1068568229675293
23:30:00,0.10813164710998535
23:32:00,0.10781168937683105
23:34:00,0.10917425155639648
23:36:00,0.1020975112915039
23:38:00,0.10546493530273438
23:40:00,0.15793609619140625
23:42:00,0.10900402069091797
23:44:00,0.10580778121948242
23:46:00,0.10783720016479492
23:48:00,0.10936307907104492
23:50:00,0.10796046257019043
23:52:00,0.16726040840148926
23:54:00,0.11019635200500488
23:56:00,0.10850214958190918
