,rs_exec_time
02:20:00,0.06736445426940918
02:22:00,0.07232403755187988
02:24:00,0.06675243377685547
02:26:00,0.06727910041809082
02:28:00,0.0659940242767334
02:30:00,0.06650257110595703
02:32:00,0.06994795799255371
02:34:00,0.07141590118408203
02:36:00,0.11726665496826172
02:38:00,0.06494617462158203
02:40:00,0.06723690032958984
02:42:00,0.07034921646118164
02:44:00,0.07030200958251953
02:46:00,0.06971311569213867
02:48:00,0.06641149520874023
02:50:00,0.06736373901367188
02:52:00,0.06833100318908691
02:54:00,0.07325148582458496
02:56:00,0.07817864418029785
02:58:00,0.07151556015014648
03:00:00,0.0688018798828125
03:02:00,0.11525225639343262
03:04:00,0.1833820343017578
03:06:00,0.07031965255737305
03:08:00,0.06712865829467773
03:10:00,0.06979990005493164
03:12:00,0.1239469051361084
03:14:00,0.06876325607299805
03:16:00,0.06996345520019531
03:18:00,0.0708463191986084
03:20:00,0.07068490982055664
03:22:00,0.11256599426269531
03:24:00,0.07131290435791016
03:26:00,0.07311439514160156
03:28:00,0.06348991394042969
03:30:00,0.06746387481689453
03:32:00,0.07033681869506836
03:34:00,0.07199907302856445
03:36:00,0.0710592269897461
03:38:00,0.07663893699645996
03:40:00,0.0787973403930664
03:42:00,0.07833194732666016
03:44:00,0.07761526107788086
03:46:00,0.18379950523376465
03:48:00,0.07518386840820312
03:50:00,0.13718461990356445
03:52:00,0.07764172554016113
03:54:00,0.07607507705688477
03:56:00,0.07434749603271484
03:58:00,0.07444572448730469
04:00:00,0.06914591789245605
04:02:00,0.19026780128479004
04:04:00,0.12277555465698242
04:06:00,0.07844352722167969
04:08:00,0.07543420791625977
04:10:00,0.074432373046875
04:12:00,0.06879520416259766
04:14:00,0.06629371643066406
04:16:00,0.07219219207763672
04:18:00,0.07518768310546875
04:20:00,0.0727081298828125
04:22:00,0.06763148307800293
04:24:00,0.06915593147277832
04:26:00,0.06832671165466309
04:28:00,0.12289690971374512
04:30:00,0.08041620254516602
04:32:00,0.07776951789855957
04:34:00,0.14951181411743164
04:36:00,0.13898611068725586
04:38:00,0.08156228065490723
04:40:00,0.0816645622253418
04:42:00,0.08179497718811035
04:44:00,0.07794356346130371
04:46:00,0.117889404296875
04:48:00,0.07484865188598633
04:50:00,0.07448244094848633
04:52:00,0.14305472373962402
04:54:00,0.07811737060546875
04:56:00,0.07735085487365723
04:58:00,0.07906270027160645
05:00:00,0.07773685455322266
05:02:00,0.07319331169128418
05:04:00,0.08421015739440918
05:06:00,0.13353252410888672
05:08:00,0.0815584659576416
05:10:00,0.08007073402404785
05:12:00,0.08077311515808105
05:14:00,0.08407211303710938
05:16:00,0.08570528030395508
05:18:00,0.15802979469299316
05:20:00,0.08249258995056152
05:22:00,0.08594155311584473
05:24:00,0.08713245391845703
05:26:00,0.13306856155395508
05:28:00,0.08098602294921875
05:30:00,0.0781550407409668
05:32:00,0.07549762725830078
05:34:00,0.08199858665466309
05:36:00,0.08232235908508301
05:38:00,0.08192968368530273
05:40:00,0.07819080352783203
05:42:00,0.1523418426513672
05:44:00,0.13423466682434082
05:46:00,0.15223383903503418
05:48:00,0.15794157981872559
05:50:00,0.08966255187988281
05:52:00,0.08654642105102539
05:54:00,0.08798527717590332
05:56:00,0.16028618812561035
05:58:00,0.276843786239624
06:00:00,0.08926868438720703
06:02:00,0.09461402893066406
06:04:00,0.0937957763671875
06:06:00,0.08819270133972168
06:08:00,0.08555078506469727
06:10:00,0.15658974647521973
06:12:00,0.14422369003295898
06:14:00,0.09580516815185547
06:16:00,0.09797477722167969
06:18:00,0.0966801643371582
06:20:00,0.09733057022094727
06:22:00,0.09874796867370605
06:24:00,0.17468810081481934
06:26:00,0.09709906578063965
06:28:00,0.1472020149230957
06:30:00,0.17728638648986816
06:32:00,0.09374642372131348
06:34:00,0.08475017547607422
06:36:00,0.08938884735107422
06:38:00,0.08765745162963867
06:40:00,0.08325958251953125
06:42:00,0.0863034725189209
06:44:00,0.0842137336730957
06:46:00,0.13054943084716797
06:48:00,0.15566778182983398
06:50:00,0.08703994750976562
06:52:00,0.09196138381958008
06:54:00,0.09637999534606934
06:56:00,0.09477829933166504
06:58:00,0.09141731262207031
07:00:00,0.09548020362854004
07:02:00,0.14560914039611816
07:04:00,0.09793448448181152
07:06:00,0.09869241714477539
07:08:00,0.09766197204589844
07:10:00,0.09328985214233398
07:12:00,0.09342432022094727
07:14:00,0.09619474411010742
07:16:00,0.09328079223632812
07:18:00,0.10164117813110352
07:20:00,0.14557576179504395
07:22:00,0.0959329605102539
07:24:00,0.09594082832336426
07:26:00,0.18323779106140137
07:28:00,0.16461777687072754
07:30:00,0.09629130363464355
07:32:00,0.09643816947937012
07:34:00,0.14314484596252441
07:36:00,0.09683847427368164
07:38:00,0.09452247619628906
07:40:00,0.08928370475769043
07:42:00,0.09754157066345215
07:44:00,0.18142366409301758
07:46:00,0.22539019584655762
07:48:00,0.10327744483947754
07:50:00,0.0982048511505127
07:52:00,0.09473419189453125
07:54:00,0.10033583641052246
07:56:00,0.09789729118347168
07:58:00,0.09656238555908203
08:00:00,0.0986940860748291
08:02:00,0.09798550605773926
08:04:00,0.14516520500183105
08:06:00,0.09906530380249023
08:08:00,0.09641122817993164
08:10:00,0.10283756256103516
08:12:00,0.10168933868408203
08:14:00,0.09701180458068848
08:16:00,0.09863901138305664
08:18:00,0.24055147171020508
08:20:00,0.2717771530151367
08:22:00,0.10485219955444336
08:24:00,0.10520100593566895
08:26:00,0.10543608665466309
08:28:00,0.09609007835388184
08:30:00,0.15225887298583984
08:32:00,0.10624337196350098
08:34:00,0.10930609703063965
08:36:00,0.10755658149719238
08:38:00,0.10529494285583496
08:40:00,0.09938263893127441
08:42:00,0.10158562660217285
08:44:00,0.10575461387634277
08:46:00,0.15994954109191895
08:48:00,0.10684418678283691
08:50:00,0.10533881187438965
08:52:00,0.10511517524719238
08:54:00,0.10643529891967773
08:56:00,0.10502219200134277
08:58:00,0.10988950729370117
09:00:00,0.11027193069458008
09:02:00,0.15642118453979492
09:04:00,0.10475802421569824
09:06:00,0.10095667839050293
09:08:00,0.09564447402954102
09:10:00,0.09044766426086426
09:12:00,0.08746623992919922
09:14:00,0.08428549766540527
09:16:00,0.0797119140625
09:18:00,0.1250746250152588
09:20:00,0.0762333869934082
09:22:00,0.07421374320983887
09:24:00,0.07701873779296875
09:26:00,0.07657265663146973
09:28:00,0.07589602470397949
09:30:00,0.07582640647888184
09:32:00,0.07534098625183105
09:34:00,0.07484197616577148
09:36:00,0.07633352279663086
09:38:00,0.12234687805175781
09:40:00,0.07159280776977539
09:42:00,0.07649517059326172
09:44:00,0.07568860054016113
09:46:00,0.07528305053710938
09:48:00,0.07482361793518066
09:50:00,0.07643651962280273
09:52:00,0.07616615295410156
09:54:00,0.07634782791137695
09:56:00,0.12600302696228027
09:58:00,0.07261300086975098
10:00:00,0.07568550109863281
10:02:00,0.07770633697509766
10:04:00,0.07694363594055176
10:06:00,0.07666540145874023
10:08:00,0.0759422779083252
10:10:00,0.07544398307800293
10:12:00,0.07525944709777832
10:14:00,0.0762476921081543
10:16:00,0.12281274795532227
10:18:00,0.07726263999938965
10:20:00,0.07643532752990723
10:22:00,0.0756075382232666
10:24:00,0.07523441314697266
10:26:00,0.07423615455627441
10:28:00,0.07623863220214844
10:30:00,0.07729434967041016
10:32:00,0.07681870460510254
10:34:00,0.1223914623260498
10:36:00,0.07622075080871582
10:38:00,0.07532453536987305
10:40:00,0.07669949531555176
10:42:00,0.0770273208618164
10:44:00,0.07655477523803711
10:46:00,0.07611703872680664
10:48:00,0.07570719718933105
10:50:00,0.07477617263793945
10:52:00,0.07596564292907715
10:54:00,0.12218022346496582
10:56:00,0.07204198837280273
10:58:00,0.07579326629638672
11:00:00,0.07604575157165527
11:02:00,0.07510733604431152
11:04:00,0.07451272010803223
11:06:00,0.07587313652038574
11:08:00,0.07627272605895996
11:10:00,0.07583737373352051
11:12:00,0.12559223175048828
11:14:00,0.07305335998535156
11:16:00,0.07630133628845215
11:18:00,0.07619237899780273
11:20:00,0.07572722434997559
11:22:00,0.0756528377532959
11:24:00,0.07577276229858398
11:26:00,0.07524752616882324
11:28:00,0.07480907440185547
11:30:00,0.07633805274963379
11:32:00,0.1277327537536621
11:34:00,0.07664728164672852
11:36:00,0.07605195045471191
11:38:00,0.07621049880981445
11:40:00,0.07549667358398438
11:42:00,0.07523870468139648
11:44:00,0.07836365699768066
11:46:00,0.0763094425201416
11:48:00,0.07543611526489258
11:50:00,0.12502503395080566
11:52:00,0.07517528533935547
11:54:00,0.07537317276000977
11:56:00,0.07666349411010742
11:58:00,0.07605934143066406
