,rs_exec_time
03:47:30,1.188218116760254
03:50:00,0.3458240032196045
03:52:30,0.44449496269226074
03:55:00,0.16853904724121094
03:57:30,0.15494585037231445
04:00:00,0.2078258991241455
04:02:30,0.16073060035705566
04:05:00,0.16070055961608887
04:07:30,0.3076815605163574
04:10:00,0.35593271255493164
04:12:30,0.16431927680969238
04:15:00,0.6973419189453125
04:17:30,0.4756636619567871
04:20:00,0.697678804397583
04:22:30,0.3617067337036133
04:25:00,1.6919374465942383
04:27:30,2.139843702316284
04:30:00,1.1158509254455566
04:32:30,0.5533781051635742
04:35:00,0.6711180210113525
04:37:30,0.33666181564331055
04:40:00,0.17705035209655762
04:42:30,0.1656794548034668
04:45:00,0.5357363224029541
04:47:30,0.8239922523498535
04:50:00,0.32313966751098633
04:52:30,0.18996858596801758
04:55:00,0.24093866348266602
04:57:30,1.331174373626709
05:00:00,0.6676552295684814
05:02:30,0.3220231533050537
05:05:00,0.2057175636291504
05:07:30,0.2628514766693115
05:10:00,0.19009804725646973
05:12:30,0.5666542053222656
05:15:00,1.1697559356689453
05:17:30,0.8171236515045166
05:20:00,1.1518065929412842
05:22:30,0.9275944232940674
05:25:00,0.8035812377929688
05:27:30,0.2123572826385498
05:30:00,0.2041785717010498
05:32:30,0.1943683624267578
05:35:00,0.1979503631591797
05:37:30,0.41211462020874023
05:40:00,0.8283669948577881
05:42:30,0.9473445415496826
05:45:00,0.5256903171539307
05:47:30,0.2534749507904053
05:50:00,0.18532824516296387
05:52:30,0.18716645240783691
05:55:00,0.3686370849609375
05:57:30,0.25026988983154297
06:00:00,0.36759328842163086
06:02:30,0.1949305534362793
06:05:00,0.1966867446899414
06:07:30,0.745002031326294
06:10:00,0.27072978019714355
06:12:30,0.3826010227203369
06:15:00,1.0196518898010254
06:17:30,0.6551356315612793
06:20:00,1.7168872356414795
06:22:30,1.6681196689605713
06:25:00,0.6597416400909424
06:27:30,0.23226571083068848
06:30:00,0.4854135513305664
06:32:30,1.340195655822754
06:35:00,0.6456468105316162
06:37:30,0.6428685188293457
06:40:00,0.37723231315612793
06:42:30,0.21015048027038574
06:45:00,0.5980370044708252
06:47:30,1.1370913982391357
06:50:00,0.9137372970581055
06:52:30,0.2587316036224365
06:55:00,0.405078649520874
06:57:30,0.7909834384918213
07:00:00,0.2142784595489502
07:02:30,0.4555697441101074
07:05:00,0.21123480796813965
07:07:30,0.1983475685119629
07:10:00,0.2014455795288086
07:12:30,0.9963388442993164
07:15:00,1.0921270847320557
07:17:30,0.4190793037414551
07:20:00,0.22521352767944336
07:22:30,0.27123260498046875
07:25:00,0.8654966354370117
07:27:30,0.8866767883300781
07:30:00,0.40976762771606445
07:32:30,0.22684025764465332
07:35:00,0.2870345115661621
07:37:30,0.23540306091308594
07:40:00,0.7134778499603271
07:42:30,0.24466204643249512
07:45:00,0.23518681526184082
07:47:30,0.4681096076965332
07:50:00,0.21030807495117188
07:52:30,0.21769952774047852
07:55:00,0.6589920520782471
07:57:30,0.21227741241455078
08:00:00,0.6630535125732422
08:02:30,0.41562724113464355
08:05:00,0.720038890838623
08:07:30,0.7072362899780273
08:10:00,0.7322351932525635
08:12:30,0.23273944854736328
08:15:00,0.8787806034088135
08:17:30,1.3151326179504395
08:20:00,0.8215384483337402
08:22:30,0.28180956840515137
08:25:00,0.9183089733123779
08:27:30,1.7029728889465332
08:30:00,0.39278697967529297
08:32:30,0.22783374786376953
08:35:00,0.288921594619751
08:37:30,0.2248215675354004
08:40:00,0.22842717170715332
08:42:30,0.7684731483459473
08:45:00,0.5299293994903564
08:47:30,0.4700007438659668
08:50:00,2.1740431785583496
08:52:30,2.2612369060516357
08:55:00,1.4295945167541504
08:57:30,1.7477200031280518
