,rs_exec_time
08:25:00,1.1376051902770996
08:27:30,0.39724159240722656
08:30:00,0.28159236907958984
08:32:30,0.22733354568481445
08:35:00,0.22369647026062012
08:37:30,0.8919785022735596
08:40:00,0.876288890838623
08:42:30,0.22552943229675293
08:45:00,0.5104641914367676
08:47:30,1.6005825996398926
08:50:00,0.7276308536529541
08:52:30,0.9387972354888916
08:55:00,0.4483788013458252
08:57:30,0.2349843978881836
