,rs_exec_time
22:18:00,0.11821389198303223
22:21:00,0.12088727951049805
22:24:00,0.12077116966247559
22:27:00,0.12058854103088379
22:30:00,0.182297945022583
22:33:00,0.12433671951293945
22:36:00,0.14313578605651855
22:39:00,0.11906576156616211
22:42:00,0.11983489990234375
22:45:00,0.12083148956298828
22:48:00,0.17905306816101074
22:51:00,0.12042713165283203
22:54:00,0.12074565887451172
22:57:00,0.12054705619812012
23:00:00,0.12041807174682617
23:03:00,0.12261581420898438
23:06:00,0.17319083213806152
23:09:00,0.11955976486206055
23:12:00,0.12007665634155273
23:15:00,0.12005376815795898
23:18:00,0.12058711051940918
23:21:00,0.1827397346496582
23:24:00,0.12110042572021484
23:27:00,0.1209568977355957
23:30:00,0.12009596824645996
23:33:00,0.12322235107421875
23:36:00,0.12137222290039062
23:39:00,0.1822512149810791
23:42:00,0.12018585205078125
23:45:00,0.12017321586608887
23:48:00,0.12020397186279297
23:51:00,0.12004828453063965
23:54:00,0.12062954902648926
23:57:00,0.17966938018798828
