,rs_exec_time
19:25:00,0.17028141021728516
19:30:00,0.23193717002868652
19:35:00,0.17492198944091797
19:40:00,0.3321850299835205
19:45:00,0.39339780807495117
19:50:00,0.17070603370666504
19:55:00,0.16509246826171875
20:00:00,0.16684865951538086
20:05:00,0.22936058044433594
20:10:00,0.17324328422546387
20:15:00,0.3445107936859131
20:20:00,0.24934124946594238
20:25:00,0.17773795127868652
20:30:00,0.18280315399169922
20:35:00,0.18601250648498535
20:40:00,0.41084861755371094
20:45:00,0.34055376052856445
20:50:00,0.1700584888458252
20:55:00,0.24395060539245605
21:00:00,0.17892003059387207
21:05:00,0.18185806274414062
21:10:00,0.17389178276062012
21:15:00,0.23537611961364746
21:20:00,0.1579890251159668
21:25:00,0.15401363372802734
21:30:00,0.15442419052124023
21:35:00,0.15441012382507324
21:40:00,0.21364974975585938
21:45:00,0.15143895149230957
21:50:00,0.1554100513458252
21:55:00,0.1505577564239502
22:00:00,0.21858859062194824
22:05:00,0.15357375144958496
22:10:00,0.15186285972595215
22:15:00,0.15556621551513672
22:20:00,0.15073919296264648
22:25:00,0.21547889709472656
22:30:00,0.15336823463439941
22:35:00,0.1533212661743164
22:40:00,0.14669466018676758
22:45:00,0.15350031852722168
22:50:00,0.20942068099975586
22:55:00,0.15593862533569336
23:00:00,0.1548299789428711
23:05:00,0.15313005447387695
23:10:00,0.21326184272766113
23:15:00,0.15345478057861328
23:20:00,0.1550731658935547
23:25:00,0.1533052921295166
23:30:00,0.1563727855682373
23:35:00,0.2116549015045166
23:40:00,0.15353751182556152
23:45:00,0.15148687362670898
23:50:00,0.15482354164123535
