,rs_exec_time
03:22:30,0.13807892799377441
03:25:00,0.24712276458740234
03:27:30,0.2802305221557617
03:30:00,0.47773146629333496
03:32:30,0.28426694869995117
03:35:00,0.35378170013427734
03:37:30,0.16483759880065918
03:40:00,0.15523457527160645
03:42:30,0.15388846397399902
03:45:00,0.5978055000305176
03:47:30,0.30260729789733887
03:50:00,0.3324849605560303
03:52:30,0.52012038230896
03:55:00,0.2997915744781494
03:57:30,0.37369871139526367
04:00:00,0.3247802257537842
04:02:30,0.44934725761413574
04:05:00,0.3429136276245117
04:07:30,0.17425179481506348
04:10:00,0.3136477470397949
04:12:30,0.3556051254272461
04:15:00,0.16544079780578613
04:17:30,0.16286778450012207
04:20:00,0.5158402919769287
04:22:30,0.1760096549987793
04:25:00,1.514110803604126
04:27:30,1.2374982833862305
04:30:00,0.4212608337402344
04:32:30,0.4976978302001953
04:35:00,0.614490270614624
04:37:30,0.6167526245117188
04:40:00,0.36987733840942383
04:42:30,0.17879724502563477
04:45:00,0.3244647979736328
04:47:30,0.31285595893859863
04:50:00,0.8212995529174805
04:52:30,1.1263346672058105
04:55:00,0.3240835666656494
04:57:30,0.3293311595916748
05:00:00,0.22857904434204102
05:02:30,0.29187917709350586
05:05:00,0.1606285572052002
05:07:30,0.47696495056152344
05:10:00,0.31850218772888184
05:12:30,0.17197418212890625
05:15:00,0.17673611640930176
05:17:30,0.38514208793640137
05:20:00,0.3154458999633789
05:22:30,0.1900174617767334
05:25:00,0.3866696357727051
05:27:30,1.2503232955932617
05:30:00,0.6863219738006592
05:32:30,0.3499727249145508
05:35:00,0.2531626224517822
05:37:30,0.3651890754699707
05:40:00,0.1945195198059082
05:42:30,0.5709190368652344
05:45:00,0.46262407302856445
05:47:30,0.22773265838623047
05:50:00,0.18405699729919434
05:52:30,0.8499102592468262
05:55:00,0.3456876277923584
05:57:30,0.55287766456604
06:00:00,0.19191622734069824
06:02:30,0.5729179382324219
06:05:00,0.3340003490447998
06:07:30,0.5671229362487793
06:10:00,1.0219388008117676
06:12:30,0.3363051414489746
06:15:00,0.20409488677978516
06:17:30,0.25306129455566406
06:20:00,0.3566701412200928
06:22:30,0.4379160404205322
06:25:00,0.5265185832977295
06:27:30,0.6144905090332031
06:30:00,0.22097086906433105
06:32:30,0.45635509490966797
06:35:00,0.402376651763916
06:37:30,0.3750884532928467
06:40:00,0.2712521553039551
06:42:30,0.21039271354675293
06:45:00,0.21538925170898438
06:47:30,0.4488215446472168
06:50:00,0.4002726078033447
06:52:30,0.8127200603485107
06:55:00,1.1400856971740723
06:57:30,0.25080204010009766
07:00:00,0.5491597652435303
07:02:30,0.5996270179748535
07:05:00,0.3477487564086914
07:07:30,0.7480125427246094
07:10:00,0.4116826057434082
07:12:30,0.19679594039916992
07:15:00,0.3589015007019043
07:17:30,0.38581061363220215
07:20:00,0.18792462348937988
07:22:30,0.1861269474029541
07:25:00,0.23427152633666992
07:27:30,0.1963791847229004
07:30:00,0.38733720779418945
07:32:30,0.27802085876464844
07:35:00,2.094834566116333
07:37:30,0.9902944564819336
07:40:00,0.43481898307800293
07:42:30,0.7484602928161621
07:45:00,1.698754072189331
07:47:30,0.6038713455200195
07:50:00,0.2188105583190918
07:52:30,0.4664173126220703
07:55:00,0.3901844024658203
07:57:30,0.26212406158447266
08:00:00,0.41810178756713867
08:02:30,0.8645591735839844
08:05:00,1.2941162586212158
08:07:30,1.2348945140838623
08:10:00,0.2890479564666748
08:12:30,0.23225092887878418
08:15:00,0.2265183925628662
08:17:30,0.21766376495361328
08:20:00,0.670367956161499
08:22:30,0.46288275718688965
08:25:00,0.22537636756896973
08:27:30,0.6648361682891846
08:30:00,0.21378278732299805
08:32:30,1.217541217803955
08:35:00,0.44089579582214355
08:37:30,0.40070652961730957
08:40:00,0.261749267578125
08:42:30,1.6466763019561768
08:45:00,0.5799834728240967
08:47:30,0.4795546531677246
08:50:00,0.46131229400634766
08:52:30,0.22089171409606934
08:55:00,0.417590856552124
08:57:30,0.6823968887329102
