,rs_exec_time
06:12:00,0.07667207717895508
06:14:00,0.07161474227905273
06:16:00,0.06714868545532227
06:18:00,0.06661796569824219
06:20:00,0.07036161422729492
06:22:00,0.12983393669128418
06:24:00,0.07085108757019043
06:26:00,0.07521295547485352
06:28:00,0.07976198196411133
06:30:00,0.07891273498535156
06:32:00,0.14322733879089355
06:34:00,0.13599491119384766
06:36:00,0.08017158508300781
06:38:00,0.07508420944213867
06:40:00,0.07336878776550293
06:42:00,0.07036161422729492
06:44:00,0.12287163734436035
06:46:00,0.07162284851074219
06:48:00,0.0707402229309082
06:50:00,0.07108068466186523
06:52:00,0.0714559555053711
06:54:00,0.07012128829956055
06:56:00,0.07058477401733398
06:58:00,0.0716555118560791
07:00:00,0.07207131385803223
07:02:00,0.06910061836242676
07:04:00,0.07283401489257812
07:06:00,0.07551288604736328
07:08:00,0.1331467628479004
07:10:00,0.07843995094299316
07:12:00,0.07278037071228027
07:14:00,0.1276111602783203
07:16:00,0.07296013832092285
07:18:00,0.0799560546875
07:20:00,0.08223915100097656
07:22:00,0.08125567436218262
07:24:00,0.0793607234954834
07:26:00,0.08336877822875977
07:28:00,0.08649134635925293
07:30:00,0.14412999153137207
07:32:00,0.08423662185668945
07:34:00,0.07731962203979492
07:36:00,0.0805516242980957
07:38:00,0.07912564277648926
07:40:00,0.08220672607421875
07:42:00,0.08523106575012207
07:44:00,0.08300423622131348
07:46:00,0.08164763450622559
07:48:00,0.08083486557006836
07:50:00,0.07971692085266113
07:52:00,0.07824063301086426
07:54:00,0.13088774681091309
07:56:00,0.07920289039611816
07:58:00,0.08344554901123047
08:00:00,0.08490729331970215
08:02:00,0.08355855941772461
08:04:00,0.08237242698669434
08:06:00,0.07938194274902344
08:08:00,0.08016538619995117
08:10:00,0.08746528625488281
08:12:00,0.08567261695861816
08:14:00,0.08516502380371094
08:16:00,0.08411264419555664
08:18:00,0.08317208290100098
08:20:00,0.08056902885437012
08:22:00,0.08420014381408691
08:24:00,0.09311985969543457
08:26:00,0.09295868873596191
08:28:00,0.1333143711090088
08:30:00,0.0896906852722168
08:32:00,0.09441304206848145
08:34:00,0.09552597999572754
08:36:00,0.09659194946289062
08:38:00,0.09635639190673828
08:40:00,0.09203457832336426
08:42:00,0.08881163597106934
08:44:00,0.08124852180480957
08:46:00,0.08776021003723145
08:48:00,0.1465468406677246
08:50:00,0.08957028388977051
08:52:00,0.08732008934020996
08:54:00,0.08346247673034668
08:56:00,0.08251714706420898
08:58:00,0.08165550231933594
09:00:00,0.08231377601623535
09:02:00,0.0769805908203125
09:04:00,0.08283448219299316
09:06:00,0.08336758613586426
09:08:00,0.08428764343261719
09:10:00,0.0816342830657959
09:12:00,0.08110308647155762
09:14:00,0.08590459823608398
09:16:00,0.08899402618408203
09:18:00,0.1443614959716797
09:20:00,0.08471179008483887
09:22:00,0.0909125804901123
09:24:00,0.09059333801269531
09:26:00,0.08872628211975098
09:28:00,0.08640813827514648
09:30:00,0.16828274726867676
09:32:00,0.167158842086792
09:34:00,0.14137887954711914
09:36:00,0.09175992012023926
09:38:00,0.093658447265625
09:40:00,0.08637762069702148
09:42:00,0.0852348804473877
09:44:00,0.08657336235046387
09:46:00,0.085296630859375
09:48:00,0.08643984794616699
09:50:00,0.08298087120056152
09:52:00,0.08981132507324219
09:54:00,0.14389419555664062
09:56:00,0.08915972709655762
09:58:00,0.08754611015319824
10:00:00,0.08636879920959473
10:02:00,0.08658337593078613
10:04:00,0.08548641204833984
10:06:00,0.0802314281463623
10:08:00,0.08727765083312988
10:10:00,0.08576536178588867
10:12:00,0.08687829971313477
10:14:00,0.1428678035736084
10:16:00,0.09075021743774414
10:18:00,0.0903468132019043
10:20:00,0.08824372291564941
10:22:00,0.08327484130859375
10:24:00,0.08784341812133789
10:26:00,0.0835721492767334
10:28:00,0.0869443416595459
10:30:00,0.08684659004211426
10:32:00,0.08889579772949219
10:34:00,0.14426136016845703
10:36:00,0.08628964424133301
10:38:00,0.1626436710357666
10:40:00,0.0902712345123291
10:42:00,0.09560871124267578
10:44:00,0.09770989418029785
10:46:00,0.09661054611206055
10:48:00,0.09183645248413086
10:50:00,0.15056300163269043
10:52:00,0.09024643898010254
10:54:00,0.09659194946289062
10:56:00,0.09824252128601074
10:58:00,0.09847021102905273
11:00:00,0.09422540664672852
11:02:00,0.09643030166625977
11:04:00,0.10225105285644531
11:06:00,0.09659647941589355
11:08:00,0.15268731117248535
11:10:00,0.09537506103515625
11:12:00,0.09701991081237793
11:14:00,0.09832930564880371
11:16:00,0.09660053253173828
11:18:00,0.09447693824768066
11:20:00,0.09266376495361328
11:22:00,0.09326410293579102
11:24:00,0.09328460693359375
11:26:00,0.14979290962219238
11:28:00,0.09233665466308594
11:30:00,0.0905306339263916
11:32:00,0.08755207061767578
11:34:00,0.08832478523254395
11:36:00,0.08409595489501953
11:38:00,0.08551740646362305
11:40:00,0.0872642993927002
11:42:00,0.08694076538085938
11:44:00,0.0874166488647461
11:46:00,0.1461951732635498
11:48:00,0.09232711791992188
11:50:00,0.09083819389343262
11:52:00,0.08502936363220215
11:54:00,0.0905609130859375
11:56:00,0.09322404861450195
11:58:00,0.09167003631591797
12:00:00,0.09196186065673828
12:02:00,0.09402346611022949
12:04:00,0.14324235916137695
12:06:00,0.09367799758911133
12:08:00,0.09617853164672852
12:10:00,0.17920446395874023
12:12:00,0.17017531394958496
12:14:00,0.08609962463378906
12:16:00,0.09307026863098145
12:18:00,0.21702218055725098
12:20:00,0.1286940574645996
12:22:00,0.12816691398620605
12:24:00,0.15422391891479492
12:26:00,0.09132146835327148
12:28:00,0.1869182586669922
12:30:00,0.09803199768066406
12:32:00,0.1610107421875
12:34:00,0.10221529006958008
12:36:00,0.09954214096069336
12:38:00,0.09223794937133789
12:40:00,0.0973358154296875
12:42:00,0.09734964370727539
12:44:00,0.09944939613342285
12:46:00,0.09776425361633301
12:48:00,0.09725642204284668
12:50:00,0.15183115005493164
12:52:00,0.09463715553283691
12:54:00,0.09536409378051758
12:56:00,0.09666037559509277
12:58:00,0.09623360633850098
13:00:00,0.0940999984741211
13:02:00,0.08946967124938965
13:04:00,0.09549069404602051
13:06:00,0.08999252319335938
13:08:00,0.15577960014343262
13:10:00,0.10190916061401367
13:12:00,0.1029520034790039
13:14:00,0.10503029823303223
13:16:00,0.19990801811218262
13:18:00,0.1082305908203125
13:20:00,0.11018204689025879
13:22:00,0.16690826416015625
13:24:00,0.3914961814880371
13:26:00,0.10643959045410156
13:28:00,0.10419225692749023
13:30:00,0.10277104377746582
13:32:00,0.1651608943939209
13:34:00,0.0977487564086914
13:36:00,0.10162615776062012
13:38:00,0.1050724983215332
13:40:00,0.10642528533935547
13:42:00,0.10606837272644043
13:44:00,0.1085968017578125
13:46:00,0.11041784286499023
13:48:00,0.16545987129211426
13:50:00,0.09909605979919434
13:52:00,0.10721921920776367
13:54:00,0.19597411155700684
13:56:00,0.10269641876220703
13:58:00,0.10329318046569824
14:00:00,0.1084902286529541
14:02:00,0.16691994667053223
14:04:00,0.1071634292602539
14:06:00,0.1086280345916748
14:08:00,0.10478019714355469
14:10:00,0.10548806190490723
14:12:00,0.1092519760131836
14:14:00,0.10879898071289062
14:16:00,0.10963964462280273
14:18:00,0.16452765464782715
14:20:00,0.10444140434265137
14:22:00,0.10383009910583496
14:24:00,0.10234665870666504
14:26:00,0.10312438011169434
14:28:00,0.1027064323425293
14:30:00,0.10145044326782227
14:32:00,0.09577608108520508
14:34:00,0.1640622615814209
14:36:00,0.10138607025146484
14:38:00,0.10400938987731934
14:40:00,0.1068122386932373
14:42:00,0.10786938667297363
14:44:00,0.1058504581451416
14:46:00,0.10303974151611328
14:48:00,0.10628843307495117
14:50:00,0.16367793083190918
14:52:00,0.10211753845214844
14:54:00,0.09175539016723633
14:56:00,0.09547209739685059
14:58:00,0.09881043434143066
15:00:00,0.10055160522460938
15:02:00,0.10022377967834473
15:04:00,0.10753631591796875
15:06:00,0.16726231575012207
15:08:00,0.1131284236907959
15:10:00,0.11420154571533203
15:12:00,0.10811877250671387
15:14:00,0.10341429710388184
15:16:00,0.10773205757141113
15:18:00,0.20356202125549316
15:20:00,0.16795015335083008
15:22:00,0.11295509338378906
15:24:00,0.10903501510620117
15:26:00,0.10753154754638672
15:28:00,0.1077721118927002
15:30:00,0.10942339897155762
15:32:00,0.10925674438476562
15:34:00,0.17457294464111328
15:36:00,0.1188971996307373
15:38:00,0.11951041221618652
15:40:00,0.11742734909057617
15:42:00,0.11340045928955078
15:44:00,0.21733355522155762
15:46:00,0.17491745948791504
15:48:00,0.10665631294250488
15:50:00,0.10430407524108887
15:52:00,0.10475492477416992
15:54:00,0.1013479232788086
15:56:00,0.10539460182189941
15:58:00,0.10529899597167969
16:00:00,0.2676668167114258
16:02:00,0.11060976982116699
16:04:00,0.10938405990600586
16:06:00,0.2028496265411377
16:08:00,0.10819077491760254
16:10:00,0.10739326477050781
16:12:00,0.11062335968017578
16:14:00,0.16707468032836914
16:16:00,0.10914993286132812
16:18:00,0.11022830009460449
16:20:00,0.10729861259460449
16:22:00,0.10928058624267578
16:24:00,0.10793685913085938
16:26:00,0.11045241355895996
16:28:00,0.17009449005126953
16:30:00,0.1130075454711914
16:32:00,0.1095881462097168
16:34:00,0.11174726486206055
16:36:00,0.11821818351745605
16:38:00,0.11644554138183594
16:40:00,0.48070383071899414
16:42:00,0.11146855354309082
16:44:00,0.10946846008300781
16:46:00,0.11243176460266113
16:48:00,0.11018204689025879
16:50:00,0.16769003868103027
16:52:00,0.1091156005859375
16:54:00,0.11214017868041992
16:56:00,0.10526132583618164
16:58:00,0.11143302917480469
17:00:00,0.11243081092834473
17:02:00,0.11519503593444824
17:04:00,0.17442774772644043
17:06:00,0.11324119567871094
17:08:00,0.11469554901123047
17:10:00,0.11507225036621094
17:12:00,0.11309528350830078
17:14:00,0.11854672431945801
17:16:00,0.2863450050354004
17:18:00,0.2136228084564209
17:20:00,0.11404109001159668
17:22:00,0.10996174812316895
17:24:00,0.11019110679626465
17:26:00,0.10794782638549805
17:28:00,0.0980672836303711
17:30:00,0.16581368446350098
17:32:00,0.10677313804626465
17:34:00,0.10998153686523438
17:36:00,0.11252546310424805
17:38:00,0.11340522766113281
17:40:00,0.11235404014587402
17:42:00,0.1113893985748291
17:44:00,0.1732487678527832
17:46:00,0.11544060707092285
17:48:00,0.10909533500671387
17:50:00,0.11104393005371094
17:52:00,0.11096787452697754
17:54:00,0.10913372039794922
17:56:00,0.11165833473205566
17:58:00,0.17001962661743164
18:00:00,0.1159672737121582
18:02:00,0.11100959777832031
18:04:00,0.11196374893188477
18:06:00,0.10930442810058594
18:08:00,0.11073899269104004
18:10:00,0.10622334480285645
18:12:00,0.16841387748718262
18:14:00,0.11261296272277832
18:16:00,0.11133265495300293
18:18:00,0.11449766159057617
18:20:00,0.10987019538879395
18:22:00,0.11231184005737305
18:24:00,0.11501407623291016
18:26:00,0.17798733711242676
18:28:00,0.12026047706604004
18:30:00,0.23218703269958496
18:32:00,0.12017273902893066
18:34:00,0.12012767791748047
18:36:00,0.17365193367004395
18:38:00,0.11921119689941406
18:40:00,0.11849212646484375
18:42:00,0.11881136894226074
18:44:00,0.11707425117492676
18:46:00,0.11629939079284668
18:48:00,0.1173257827758789
18:50:00,0.1750175952911377
18:52:00,0.11839628219604492
18:54:00,0.1189107894897461
18:56:00,0.11864781379699707
18:58:00,0.11771011352539062
19:00:00,0.1122276782989502
19:02:00,0.11534762382507324
19:04:00,0.17634916305541992
19:06:00,0.11935687065124512
19:08:00,0.12027168273925781
19:10:00,0.11680412292480469
19:12:00,0.1149289608001709
19:14:00,0.11749744415283203
19:16:00,0.1776866912841797
19:18:00,0.12023019790649414
19:20:00,0.11787080764770508
19:22:00,0.11439228057861328
19:24:00,0.10745549201965332
19:26:00,0.11570930480957031
19:28:00,0.1201786994934082
19:30:00,0.1841750144958496
19:32:00,0.12046480178833008
19:34:00,0.1158597469329834
19:36:00,0.22308969497680664
19:38:00,0.11387777328491211
19:40:00,0.12098479270935059
19:42:00,0.1770763397216797
19:44:00,0.1194918155670166
19:46:00,0.11644482612609863
19:48:00,0.11980891227722168
19:50:00,0.12201976776123047
19:52:00,0.12105321884155273
19:54:00,0.1801776885986328
19:56:00,0.12250900268554688
19:58:00,0.12286567687988281
20:00:00,0.12202310562133789
20:02:00,0.12343263626098633
20:04:00,0.12717652320861816
20:06:00,0.18804574012756348
20:08:00,0.12102937698364258
20:10:00,0.1188812255859375
20:12:00,0.1183919906616211
20:14:00,0.1210486888885498
20:16:00,0.12444376945495605
20:18:00,0.1254880428314209
20:20:00,0.17818379402160645
20:22:00,0.11988496780395508
20:24:00,0.12204599380493164
20:26:00,0.12198996543884277
20:28:00,0.2360079288482666
20:30:00,0.1778109073638916
20:32:00,0.12242412567138672
20:34:00,0.11984968185424805
20:36:00,0.1184992790222168
20:38:00,0.11848759651184082
20:40:00,0.1176609992980957
20:42:00,0.18028616905212402
20:44:00,0.12071824073791504
20:46:00,0.12138772010803223
20:48:00,0.11943769454956055
20:50:00,0.2291884422302246
20:52:00,0.12163996696472168
20:54:00,0.17665982246398926
20:56:00,0.12229609489440918
20:58:00,0.12142181396484375
21:00:00,0.11462211608886719
21:02:00,0.11983180046081543
21:04:00,0.11498618125915527
21:06:00,0.1753542423248291
21:08:00,0.11596250534057617
21:10:00,0.11226391792297363
21:12:00,0.1105799674987793
21:14:00,0.10959291458129883
21:16:00,0.10934782028198242
21:18:00,0.16896796226501465
21:20:00,0.10742497444152832
21:22:00,0.10597562789916992
21:24:00,0.10336089134216309
21:26:00,0.10372281074523926
21:28:00,0.10665416717529297
21:30:00,0.10286188125610352
21:32:00,0.16610479354858398
21:34:00,0.1026298999786377
21:36:00,0.09851598739624023
21:38:00,0.10370373725891113
21:40:00,0.10341882705688477
21:42:00,0.10294556617736816
21:44:00,0.10248517990112305
21:46:00,0.16781306266784668
21:48:00,0.10250020027160645
21:50:00,0.10376310348510742
21:52:00,0.10330772399902344
21:54:00,0.0980231761932373
21:56:00,0.10252237319946289
21:58:00,0.10186505317687988
22:00:00,0.16598820686340332
22:02:00,0.10253071784973145
22:04:00,0.10387444496154785
22:06:00,0.10306167602539062
22:08:00,0.10379791259765625
22:10:00,0.09963607788085938
22:12:00,0.10280251502990723
22:14:00,0.16500401496887207
22:16:00,0.10256743431091309
22:18:00,0.10379886627197266
22:20:00,0.1035923957824707
22:22:00,0.10384225845336914
22:24:00,0.10329675674438477
22:26:00,0.10394740104675293
22:28:00,0.1651144027709961
22:30:00,0.1023569107055664
22:32:00,0.10461592674255371
22:34:00,0.10399913787841797
22:36:00,0.10335493087768555
22:38:00,0.10309338569641113
22:40:00,0.10233592987060547
22:42:00,0.16755199432373047
22:44:00,0.0978543758392334
22:46:00,0.1041254997253418
22:48:00,0.10442614555358887
22:50:00,0.10300540924072266
22:52:00,0.10319685935974121
22:54:00,0.10265970230102539
22:56:00,0.16664719581604004
22:58:00,0.10241580009460449
23:00:00,0.10365915298461914
23:02:00,0.09829163551330566
23:04:00,0.10286760330200195
23:06:00,0.10256004333496094
23:08:00,0.10284614562988281
23:10:00,0.16511845588684082
23:12:00,0.10222816467285156
23:14:00,0.10365152359008789
23:16:00,0.10319685935974121
23:18:00,0.10371732711791992
23:20:00,0.10148978233337402
23:22:00,0.10242629051208496
23:24:00,0.16463446617126465
23:26:00,0.10244226455688477
23:28:00,0.10317158699035645
23:30:00,0.10355615615844727
23:32:00,0.10355854034423828
23:34:00,0.10293340682983398
23:36:00,0.09671282768249512
23:38:00,0.16539883613586426
23:40:00,0.10259628295898438
23:42:00,0.10490870475769043
23:44:00,0.10393190383911133
23:46:00,0.10333681106567383
23:48:00,0.10261368751525879
23:50:00,0.10310912132263184
23:52:00,0.1616816520690918
23:54:00,0.10275411605834961
23:56:00,0.1036982536315918
