,rs_exec_time
05:27:30,1.2976820468902588
05:30:00,0.773951530456543
05:32:30,0.3421053886413574
05:35:00,1.0924692153930664
05:37:30,1.0954699516296387
05:40:00,0.1844158172607422
05:42:30,1.209326982498169
05:45:00,0.5665369033813477
05:47:30,0.18702912330627441
05:50:00,0.3716239929199219
05:52:30,0.4098222255706787
05:55:00,0.3602030277252197
05:57:30,0.19138789176940918
06:00:00,0.4344930648803711
06:02:30,0.5360918045043945
06:05:00,0.5469703674316406
06:07:30,0.19120407104492188
06:10:00,0.8865470886230469
06:12:30,0.7411279678344727
06:15:00,0.4194934368133545
06:17:30,0.5869255065917969
06:20:00,1.00117826461792
06:22:30,0.4216492176055908
06:25:00,0.3767540454864502
06:27:30,0.2165820598602295
06:30:00,0.4288065433502197
06:32:30,1.2146122455596924
06:35:00,1.4249818325042725
06:37:30,0.5776505470275879
06:40:00,0.2897665500640869
06:42:30,1.126046895980835
06:45:00,1.2385034561157227
06:47:30,0.2363734245300293
06:50:00,0.493511438369751
06:52:30,1.0356862545013428
06:55:00,0.43669867515563965
06:57:30,0.2705662250518799
07:00:00,1.3126699924468994
07:02:30,1.0265872478485107
07:05:00,0.29889893531799316
07:07:30,0.9265429973602295
07:10:00,1.0915777683258057
07:12:30,1.9810080528259277
07:15:00,1.2272424697875977
07:17:30,0.29404139518737793
07:20:00,0.22148346900939941
07:22:30,1.4986019134521484
07:25:00,0.38103461265563965
07:27:30,0.6737802028656006
07:30:00,0.412062406539917
07:32:30,0.22458672523498535
07:35:00,0.6757276058197021
07:37:30,0.80423903465271
07:40:00,0.2142162322998047
07:42:30,0.29361462593078613
07:45:00,0.42098236083984375
07:47:30,0.5047411918640137
07:50:00,0.6597533226013184
07:52:30,0.30519843101501465
07:55:00,0.48003101348876953
07:57:30,1.2993061542510986
08:00:00,1.9121108055114746
08:02:30,1.1401698589324951
08:05:00,0.9535000324249268
08:07:30,0.49410271644592285
08:10:00,1.519930362701416
08:12:30,0.4864046573638916
08:15:00,0.4363596439361572
08:17:30,0.30211782455444336
08:20:00,0.24161529541015625
08:22:30,1.1241843700408936
08:25:00,0.8956830501556396
08:27:30,0.24652719497680664
08:30:00,0.2963223457336426
08:32:30,0.24059486389160156
08:35:00,0.7154970169067383
08:37:30,0.4457824230194092
08:40:00,0.5110032558441162
08:42:30,0.746821403503418
08:45:00,0.24138879776000977
08:47:30,1.2065224647521973
08:50:00,1.4581217765808105
08:52:30,0.2564513683319092
08:55:00,0.7882375717163086
08:57:30,0.9533567428588867
