,rs_exec_time
07:45:00,0.22087430953979492
07:47:30,0.23330068588256836
07:50:00,0.2846965789794922
07:52:30,0.4322085380554199
07:55:00,0.8553586006164551
07:57:30,0.4492361545562744
08:00:00,0.23023462295532227
08:02:30,0.22767233848571777
08:05:00,0.47653651237487793
08:07:30,1.0334036350250244
08:10:00,0.3810384273529053
08:12:30,0.46267032623291016
08:15:00,0.6255848407745361
08:17:30,0.2727975845336914
08:20:00,0.4435737133026123
08:22:30,0.7096478939056396
08:25:00,1.1247978210449219
08:27:30,0.7364637851715088
08:30:00,0.25742292404174805
08:32:30,0.5449650287628174
08:35:00,1.421943187713623
08:37:30,0.431276798248291
08:40:00,0.5188696384429932
08:42:30,1.165938377380371
08:45:00,0.7043828964233398
08:47:30,0.2530996799468994
08:50:00,0.47931408882141113
08:52:30,0.6728003025054932
08:55:00,1.1825683116912842
08:57:30,0.9337146282196045
