time,rs_exec_time
04:22:30,0.6232810020446777
04:26:00,0.3435838222503662
04:29:30,0.33341383934020996
04:33:00,0.2641317844390869
04:36:30,0.3508636951446533
04:40:00,0.34720396995544434
04:43:30,0.2686729431152344
04:47:00,0.3553752899169922
04:50:30,0.2689175605773926
04:54:00,0.3404195308685303
04:57:30,0.3378117084503174
05:01:00,0.26973605155944824
05:04:30,0.3522803783416748
05:08:00,0.3356914520263672
05:11:30,0.2697293758392334
05:15:00,0.3640923500061035
05:18:30,0.27249789237976074
05:22:00,0.5960662364959717
05:25:30,0.6384642124176025
05:29:00,0.37290120124816895
05:32:30,0.2730073928833008
05:36:00,0.3699674606323242
05:39:30,0.3529026508331299
05:43:00,0.6230981349945068
05:46:30,0.27493834495544434
05:50:00,0.3929479122161865
05:53:30,0.3466529846191406
05:57:00,0.2726423740386963
06:00:30,0.36620569229125977
06:04:00,0.35230064392089844
06:07:30,0.27291083335876465
06:11:00,0.3788938522338867
06:14:30,0.3545238971710205
06:18:00,0.2766563892364502
06:21:30,0.37477993965148926
06:25:00,0.2731170654296875
06:28:30,0.3560647964477539
06:32:00,0.3476681709289551
06:35:30,0.26968979835510254
06:39:00,0.3610050678253174
06:42:30,0.349597692489624
06:46:00,0.2731132507324219
06:49:30,0.3639850616455078
06:53:00,0.3396315574645996
06:56:30,0.2710757255554199
07:00:00,0.3680295944213867
07:03:30,0.2743520736694336
07:07:00,0.35117483139038086
07:10:30,0.3554537296295166
07:14:00,0.2765476703643799
07:17:30,0.3597700595855713
07:21:00,0.3467221260070801
07:24:30,0.2773258686065674
07:28:00,0.37329769134521484
07:31:30,0.35351109504699707
07:35:00,0.2760453224182129
07:38:30,0.36703014373779297
07:42:00,0.35029029846191406
07:45:30,0.2793121337890625
07:49:00,0.3705735206604004
07:52:30,0.3552415370941162
07:56:00,0.27391576766967773
07:59:30,0.37081098556518555
08:03:00,0.3607480525970459
08:06:30,0.28380656242370605
08:10:00,0.37749338150024414
08:13:30,0.27999329566955566
08:17:00,0.35709333419799805
08:20:30,0.3512575626373291
08:24:00,0.2760603427886963
08:27:30,0.35141444206237793
08:31:00,0.34749484062194824
08:34:30,0.27612757682800293
08:38:00,0.6814031600952148
08:41:30,0.27698493003845215
08:45:00,0.37703800201416016
08:48:30,0.3428001403808594
08:52:00,0.6372108459472656
08:55:30,0.3845996856689453
08:59:00,0.28499722480773926
09:02:30,0.36690616607666016
09:06:00,0.34952449798583984
09:09:30,0.27770543098449707
09:13:00,0.36643481254577637
09:16:30,0.35657620429992676
09:20:00,0.28215956687927246
09:23:30,0.3617212772369385
09:27:00,0.3555562496185303
09:30:30,0.2828965187072754
09:34:00,0.37837719917297363
09:37:30,0.35981249809265137
09:41:00,0.2828054428100586
09:44:30,0.37467145919799805
09:48:00,0.35505080223083496
09:51:30,0.2835259437561035
09:55:00,0.37299323081970215
09:58:30,0.35335397720336914
10:02:00,0.2827277183532715
10:05:30,0.37731313705444336
10:09:00,0.36941099166870117
10:12:30,0.29161930084228516
10:16:00,0.38260793685913086
10:19:30,0.3625953197479248
10:23:00,0.2887227535247803
10:26:30,0.3700225353240967
10:30:00,0.36298084259033203
10:33:30,0.282041072845459
10:37:00,0.3701293468475342
10:40:30,0.6263942718505859
10:44:00,0.3838644027709961
10:47:30,0.6309115886688232
10:51:00,0.7182667255401611
10:54:30,0.6773321628570557
10:58:00,0.38353586196899414
11:01:30,0.2854435443878174
11:05:00,0.3693673610687256
11:08:30,0.36490535736083984
11:12:00,0.2848818302154541
11:15:30,0.37349438667297363
11:19:00,0.36048078536987305
11:22:30,0.2861175537109375
11:26:00,0.3725602626800537
11:29:30,0.35717225074768066
11:33:00,0.2810652256011963
11:36:30,0.36110997200012207
11:40:00,0.35605716705322266
11:43:30,0.36405014991760254
11:47:00,0.6610572338104248
11:50:30,0.39830708503723145
11:54:00,0.6495993137359619
11:57:30,0.39478635787963867
12:01:00,0.28909897804260254
12:04:30,0.3792717456817627
12:08:00,0.3606584072113037
12:11:30,0.28865647315979004
12:15:00,0.3828883171081543
12:18:30,0.3727438449859619
12:22:00,0.2942631244659424
12:25:30,0.3798561096191406
12:29:00,0.36303281784057617
12:32:30,0.2906060218811035
12:36:00,0.3697197437286377
12:39:30,0.3657853603363037
12:43:00,0.3688781261444092
12:46:30,0.29123663902282715
12:50:00,0.3864598274230957
12:53:30,0.36826300621032715
12:57:00,0.290053129196167
13:00:30,0.3809785842895508
13:04:00,0.6429145336151123
13:07:30,0.7239267826080322
13:11:00,0.2908506393432617
13:14:30,0.3999307155609131
13:18:00,0.3613433837890625
13:21:30,0.2878127098083496
13:25:00,0.2906801700592041
13:28:30,0.3754410743713379
13:32:00,0.380692720413208
13:35:30,0.298494815826416
13:39:00,0.40409088134765625
13:42:30,0.3810138702392578
13:46:00,0.29871559143066406
13:49:30,0.38942670822143555
13:53:00,0.3773202896118164
13:56:30,0.6717445850372314
14:00:00,0.4036598205566406
14:03:30,0.6729927062988281
14:07:00,0.3955659866333008
14:10:30,0.377286434173584
14:14:00,0.2939903736114502
14:17:30,0.3957085609436035
14:21:00,0.37381577491760254
14:24:30,0.2930011749267578
14:28:00,0.37943172454833984
14:31:30,0.36838340759277344
14:35:00,0.38167452812194824
14:38:30,0.2968590259552002
14:42:00,0.39363646507263184
14:45:30,0.3833024501800537
14:49:00,0.29775166511535645
14:52:30,0.3910336494445801
14:56:00,0.39391422271728516
14:59:30,0.3885312080383301
15:03:00,0.30109286308288574
15:06:30,0.3976173400878906
15:10:00,0.38539814949035645
15:13:30,0.2992556095123291
15:17:00,0.3908803462982178
15:20:30,0.3748173713684082
15:24:00,0.29452943801879883
15:27:30,0.38994622230529785
15:31:00,0.36441588401794434
15:34:30,0.3745231628417969
15:38:00,0.6855719089508057
15:41:30,0.41142749786376953
15:45:00,0.6715850830078125
15:48:30,0.4130849838256836
15:52:00,0.38912081718444824
15:55:30,0.29656386375427246
15:59:00,0.39319276809692383
16:02:30,0.37995028495788574
16:06:00,0.3028225898742676
16:09:30,0.7448897361755371
16:13:00,0.41034889221191406
16:16:30,0.3049428462982178
16:20:00,0.3880445957183838
16:23:30,0.3780050277709961
16:27:00,0.29956793785095215
16:30:30,0.38423657417297363
16:34:00,0.3725776672363281
16:37:30,0.3833613395690918
16:41:00,0.3012685775756836
16:44:30,0.39557647705078125
16:48:00,0.38057637214660645
16:51:30,0.29676365852355957
16:55:00,0.3800969123840332
16:58:30,0.36907434463500977
17:02:00,0.3783144950866699
17:05:30,0.30232930183410645
17:09:00,0.3955245018005371
17:12:30,0.3765220642089844
17:16:00,0.30167698860168457
17:19:30,0.2984449863433838
17:23:00,0.7327930927276611
17:26:30,0.2992362976074219
17:30:00,0.7710256576538086
17:33:30,0.4117898941040039
17:37:00,0.30942392349243164
17:40:30,0.39397478103637695
17:44:00,0.38289356231689453
17:47:30,0.30098390579223633
17:51:00,0.3849484920501709
17:54:30,0.3781917095184326
17:58:00,0.3902323246002197
18:01:30,0.300325870513916
18:05:00,0.39156079292297363
18:08:30,0.37449145317077637
18:12:00,0.37845373153686523
18:15:30,0.30130434036254883
18:19:00,0.38812828063964844
18:22:30,0.37566661834716797
18:26:00,0.3012068271636963
18:29:30,0.3829772472381592
18:33:00,0.38628387451171875
18:36:30,0.6767578125
18:40:00,0.39735960960388184
18:43:30,0.379406213760376
18:47:00,0.3847222328186035
18:50:30,0.3036482334136963
18:54:00,0.3990306854248047
18:57:30,0.3911747932434082
19:01:00,0.4033322334289551
19:04:30,0.7159440517425537
19:08:00,0.7401943206787109
19:11:30,0.30751824378967285
19:15:00,0.3747997283935547
19:18:30,0.3833341598510742
19:22:00,0.30553507804870605
19:25:30,0.3818798065185547
19:29:00,0.3761909008026123
19:32:30,0.3799910545349121
19:36:00,0.308452844619751
19:39:30,0.7466695308685303
19:43:00,0.4068565368652344
19:46:30,0.30680084228515625
19:50:00,0.3936431407928467
19:53:30,0.3825807571411133
19:57:00,0.39142823219299316
20:00:30,0.3084378242492676
20:04:00,0.392780065536499
20:07:30,0.3770465850830078
20:11:00,0.38819360733032227
20:14:30,0.31032872200012207
20:18:00,0.41388964653015137
20:21:30,0.3938710689544678
20:25:00,0.40103650093078613
20:28:30,0.3187384605407715
20:32:00,0.4143648147583008
20:35:30,0.39327287673950195
20:39:00,0.39031243324279785
20:42:30,0.3110826015472412
20:46:00,0.40446043014526367
20:49:30,0.38938164710998535
20:53:00,0.39916181564331055
20:56:30,0.31897497177124023
21:00:00,0.7792809009552002
21:03:30,0.42236995697021484
21:07:00,0.6922354698181152
21:10:30,0.42609572410583496
21:14:00,0.39598536491394043
21:17:30,0.3038036823272705
21:21:00,0.40465521812438965
21:24:30,0.38396382331848145
21:28:00,0.3933441638946533
21:31:30,0.3040282726287842
21:35:00,0.4109482765197754
21:38:30,0.3941221237182617
21:42:00,0.2998616695404053
21:45:30,0.40110015869140625
21:49:00,0.38627004623413086
21:52:30,0.3886985778808594
21:56:00,0.30403614044189453
21:59:30,0.405289888381958
22:03:00,0.38665771484375
22:06:30,0.39359426498413086
22:10:00,0.3041880130767822
22:13:30,0.39707088470458984
22:17:00,0.39121413230895996
22:20:30,0.39203500747680664
22:24:00,0.3014256954193115
22:27:30,0.39514708518981934
22:31:00,0.38974642753601074
22:34:30,0.3905031681060791
22:38:00,0.30513882637023926
22:41:30,0.4177982807159424
22:45:00,0.3988354206085205
22:48:30,0.30150270462036133
22:52:00,0.3917732238769531
22:55:30,0.3834664821624756
22:59:00,0.387937068939209
23:02:30,0.30172038078308105
23:06:00,0.4063856601715088
23:09:30,0.3806438446044922
23:13:00,0.3902902603149414
23:16:30,0.303131103515625
23:20:00,0.40270209312438965
23:23:30,0.3844754695892334
23:27:00,0.3856539726257324
23:30:30,0.3012504577636719
23:34:00,0.3999357223510742
23:37:30,0.38355469703674316
23:41:00,0.3874781131744385
23:44:30,0.2999906539916992
23:48:00,0.39492344856262207
23:51:30,0.3842153549194336
23:55:00,0.299694299697876
