,rs_exec_time
03:37:30,0.2955958843231201
03:40:00,0.14676260948181152
03:42:30,0.15460729598999023
03:45:00,0.34128499031066895
03:47:30,0.39449071884155273
03:50:00,0.29337620735168457
03:52:30,0.3275778293609619
03:55:00,0.28874707221984863
03:57:30,0.7904620170593262
04:00:00,0.303591251373291
04:02:30,0.17480874061584473
04:05:00,0.21752357482910156
04:07:30,0.8003497123718262
04:10:00,0.30442261695861816
04:12:30,0.7882437705993652
04:15:00,0.4450218677520752
04:17:30,0.4934060573577881
04:20:00,0.1606144905090332
04:22:30,0.2889566421508789
04:25:00,0.16700434684753418
04:27:30,0.20375585556030273
04:30:00,0.2830028533935547
04:32:30,0.166273832321167
04:35:00,0.5395491123199463
04:37:30,0.6431248188018799
04:40:00,0.3652329444885254
04:42:30,0.1816859245300293
04:45:00,0.31591224670410156
04:47:30,0.21910429000854492
04:50:00,0.16886091232299805
04:52:30,0.48059940338134766
04:55:00,0.2341313362121582
04:57:30,0.31717801094055176
05:00:00,0.17492914199829102
05:02:30,0.3359243869781494
05:05:00,0.22747159004211426
05:07:30,0.3483703136444092
05:10:00,0.5566709041595459
05:12:30,0.1928553581237793
05:15:00,1.4276952743530273
05:17:30,2.3927721977233887
05:20:00,0.7225785255432129
05:22:30,0.20015478134155273
05:25:00,0.44169139862060547
05:27:30,0.3543994426727295
05:30:00,0.5859429836273193
05:32:30,0.7496235370635986
05:35:00,0.886716365814209
05:37:30,0.8694756031036377
05:40:00,0.33125853538513184
05:42:30,0.7056496143341064
05:45:00,0.19504284858703613
05:47:30,2.6584393978118896
05:50:00,1.8882145881652832
05:52:30,0.7128520011901855
05:55:00,0.20228195190429688
05:57:30,0.24860167503356934
06:00:00,0.18873953819274902
06:02:30,0.3662123680114746
06:05:00,0.713991641998291
06:07:30,0.2068343162536621
06:10:00,0.8148469924926758
06:12:30,1.3156633377075195
06:15:00,0.38833117485046387
06:17:30,0.5986654758453369
06:20:00,0.7314510345458984
06:22:30,0.19856476783752441
06:25:00,1.1007075309753418
06:27:30,0.3981168270111084
06:30:00,0.19699430465698242
06:32:30,0.36129212379455566
06:35:00,0.41001224517822266
06:37:30,0.8769750595092773
06:40:00,0.35244107246398926
06:42:30,1.0354046821594238
06:45:00,1.6864581108093262
06:47:30,0.4024786949157715
06:50:00,0.2079448699951172
06:52:30,0.21541213989257812
06:55:00,0.2604942321777344
06:57:30,0.3949868679046631
07:00:00,0.8319144248962402
07:02:30,0.8231127262115479
07:05:00,0.41546630859375
07:07:30,0.8914394378662109
07:10:00,0.44646430015563965
07:12:30,0.39346814155578613
07:15:00,0.2641408443450928
07:17:30,0.38173985481262207
07:20:00,1.3230676651000977
07:22:30,0.5935566425323486
07:25:00,0.4538249969482422
07:27:30,0.4263343811035156
07:30:00,1.8669202327728271
07:32:30,1.3014984130859375
07:35:00,1.0433108806610107
07:37:30,0.23770594596862793
07:40:00,2.1536331176757812
07:42:30,2.1306023597717285
07:45:00,0.9500534534454346
07:47:30,0.495821475982666
07:50:00,0.8223750591278076
07:52:30,0.2097635269165039
07:55:00,0.21231317520141602
07:57:30,0.2598841190338135
08:00:00,0.5780932903289795
08:02:30,0.6295015811920166
08:05:00,0.8861517906188965
08:07:30,1.4072496891021729
08:10:00,0.2293834686279297
08:12:30,0.6693325042724609
08:15:00,0.240403413772583
08:17:30,0.46692681312561035
08:20:00,0.8812456130981445
08:22:30,0.4040031433105469
08:25:00,0.23626041412353516
08:27:30,1.1424152851104736
08:30:00,0.23134446144104004
08:32:30,0.894402027130127
08:35:00,0.7028746604919434
08:37:30,0.4563608169555664
08:40:00,1.1870157718658447
08:42:30,0.2318425178527832
08:45:00,1.7515528202056885
08:47:30,0.8783445358276367
08:50:00,0.7330334186553955
08:52:30,0.2506093978881836
08:55:00,0.5191857814788818
08:57:30,0.4325270652770996
