,rs_exec_time
02:01:00,0.057518720626831055
02:02:00,0.055119991302490234
02:03:00,0.05440497398376465
02:04:00,0.05830836296081543
02:05:00,0.11409544944763184
02:06:00,0.05640435218811035
02:07:00,0.054350852966308594
02:08:00,0.057684898376464844
02:09:00,0.05922079086303711
02:10:00,0.055770158767700195
02:11:00,0.05586719512939453
02:12:00,0.05272936820983887
02:13:00,0.05309462547302246
02:14:00,0.054759979248046875
02:15:00,0.05868029594421387
02:16:00,0.0585484504699707
02:17:00,0.05571174621582031
02:18:00,0.055583953857421875
02:19:00,0.05653858184814453
02:20:00,0.057420969009399414
02:21:00,0.05744123458862305
02:22:00,0.05548262596130371
02:23:00,0.11455106735229492
02:24:00,0.05335497856140137
02:25:00,0.10469961166381836
02:26:00,0.059221744537353516
02:27:00,0.05629992485046387
02:28:00,0.05493021011352539
02:29:00,0.059858083724975586
02:30:00,0.062016963958740234
02:31:00,0.06082773208618164
02:32:00,0.05829882621765137
02:33:00,0.056221961975097656
02:34:00,0.0479884147644043
02:35:00,0.05492353439331055
02:36:00,0.060480594635009766
02:37:00,0.056960105895996094
02:38:00,0.05574846267700195
02:39:00,0.05904674530029297
02:40:00,0.061000823974609375
02:41:00,0.11053848266601562
02:42:00,0.11220932006835938
02:43:00,0.06026315689086914
02:44:00,0.06169891357421875
02:45:00,0.05926680564880371
02:46:00,0.05824875831604004
02:47:00,0.05121874809265137
02:48:00,0.058672189712524414
02:49:00,0.060228824615478516
02:50:00,0.05578207969665527
02:51:00,0.053520917892456055
02:52:00,0.05341291427612305
02:53:00,0.056145668029785156
02:54:00,0.059339046478271484
02:55:00,0.056484222412109375
02:56:00,0.05488109588623047
02:57:00,0.05839276313781738
02:58:00,0.060048580169677734
02:59:00,0.059299468994140625
03:00:00,0.11656880378723145
03:01:00,0.05636191368103027
03:02:00,0.05263948440551758
03:03:00,0.061571598052978516
03:04:00,0.05869889259338379
03:05:00,0.10989189147949219
03:06:00,0.060869455337524414
03:07:00,0.06475710868835449
03:08:00,0.06279373168945312
03:09:00,0.059860944747924805
03:10:00,0.05934739112854004
03:11:00,0.06297779083251953
03:12:00,0.06267952919006348
03:13:00,0.05869936943054199
03:14:00,0.05705714225769043
03:15:00,0.054471492767333984
03:16:00,0.10837602615356445
03:17:00,0.05673098564147949
03:18:00,0.059153079986572266
03:19:00,0.05686068534851074
03:20:00,0.05700540542602539
03:21:00,0.05881452560424805
03:22:00,0.06232929229736328
03:23:00,0.06042003631591797
03:24:00,0.05739116668701172
03:25:00,0.057105064392089844
03:26:00,0.060894012451171875
03:27:00,0.06197357177734375
03:28:00,0.06176614761352539
03:29:00,0.059758901596069336
03:30:00,0.0578608512878418
03:31:00,0.053724050521850586
03:32:00,0.1164710521697998
03:33:00,0.06238698959350586
03:34:00,0.061322689056396484
03:35:00,0.06326746940612793
03:36:00,0.06441140174865723
03:37:00,0.06244659423828125
03:38:00,0.06212973594665527
03:39:00,0.06314301490783691
03:40:00,0.06427741050720215
03:41:00,0.06232571601867676
03:42:00,0.06268525123596191
03:43:00,0.0628509521484375
03:44:00,0.061208248138427734
03:45:00,0.06348562240600586
03:46:00,0.05945944786071777
03:47:00,0.05689382553100586
03:48:00,0.05722451210021973
03:49:00,0.10999274253845215
03:50:00,0.06009840965270996
03:51:00,0.057306528091430664
03:52:00,0.05637717247009277
03:53:00,0.055794477462768555
03:54:00,0.05968737602233887
03:55:00,0.061437368392944336
03:56:00,0.06362771987915039
03:57:00,0.05819129943847656
03:58:00,0.05483722686767578
03:59:00,0.056377410888671875
04:00:00,0.05794167518615723
04:01:00,0.06066489219665527
04:02:00,0.05971074104309082
04:03:00,0.057240962982177734
04:04:00,0.059944868087768555
04:05:00,0.0636897087097168
04:06:00,0.11512589454650879
04:07:00,0.11622405052185059
04:08:00,0.05878162384033203
04:09:00,0.059183597564697266
04:10:00,0.06318235397338867
04:11:00,0.062196969985961914
04:12:00,0.06383895874023438
04:13:00,0.06209707260131836
04:14:00,0.05943703651428223
04:15:00,0.0562901496887207
04:16:00,0.0601806640625
04:17:00,0.0649874210357666
04:18:00,0.061876773834228516
04:19:00,0.061405181884765625
04:20:00,0.059845924377441406
04:21:00,0.06175589561462402
04:22:00,0.06366562843322754
04:23:00,0.1188046932220459
04:24:00,0.06125378608703613
04:25:00,0.06044483184814453
04:26:00,0.11818194389343262
04:27:00,0.06132841110229492
04:28:00,0.06505823135375977
04:29:00,0.0634012222290039
04:30:00,0.06023526191711426
04:31:00,0.05712413787841797
04:32:00,0.05722451210021973
04:33:00,0.058929443359375
04:34:00,0.06208539009094238
04:35:00,0.0591280460357666
04:36:00,0.055768489837646484
04:37:00,0.05530953407287598
04:38:00,0.1107182502746582
04:39:00,0.05754256248474121
04:40:00,0.060013771057128906
04:41:00,0.06102895736694336
04:42:00,0.05587935447692871
04:43:00,0.0549473762512207
04:44:00,0.05544471740722656
04:45:00,0.056525468826293945
04:46:00,0.05964946746826172
04:47:00,0.05838370323181152
04:48:00,0.05555081367492676
04:49:00,0.0592961311340332
04:50:00,0.06213498115539551
04:51:00,0.061029672622680664
04:52:00,0.05783224105834961
04:53:00,0.055407047271728516
04:54:00,0.11156797409057617
04:55:00,0.05942678451538086
04:56:00,0.06421947479248047
04:57:00,0.06573820114135742
04:58:00,0.059505462646484375
04:59:00,0.05784869194030762
05:00:00,0.06070661544799805
05:01:00,0.06440401077270508
05:02:00,0.06104874610900879
05:03:00,0.06130552291870117
05:04:00,0.05902290344238281
05:05:00,0.11101007461547852
05:06:00,0.05634045600891113
05:07:00,0.0651700496673584
05:08:00,0.11989545822143555
05:09:00,0.06032824516296387
05:10:00,0.05872201919555664
05:11:00,0.05918288230895996
05:12:00,0.06205177307128906
05:13:00,0.06261420249938965
05:14:00,0.060495853424072266
05:15:00,0.05868721008300781
05:16:00,0.0573427677154541
05:17:00,0.05583906173706055
05:18:00,0.05941629409790039
05:19:00,0.0630185604095459
05:20:00,0.05625510215759277
05:21:00,0.05829215049743652
05:22:00,0.06150531768798828
05:23:00,0.1222076416015625
05:24:00,0.063140869140625
05:25:00,0.06039905548095703
05:26:00,0.05897188186645508
05:27:00,0.05798149108886719
05:28:00,0.06147456169128418
05:29:00,0.06509804725646973
05:30:00,0.06415820121765137
05:31:00,0.06302690505981445
05:32:00,0.061434268951416016
05:33:00,0.06401562690734863
05:34:00,0.0648036003112793
05:35:00,0.06721234321594238
05:36:00,0.06521296501159668
05:37:00,0.0671999454498291
05:38:00,0.06857895851135254
05:39:00,0.12354278564453125
05:40:00,0.06837272644042969
05:41:00,0.06402468681335449
05:42:00,0.06459164619445801
05:43:00,0.06787991523742676
05:44:00,0.07109451293945312
05:45:00,0.06796669960021973
05:46:00,0.06847929954528809
05:47:00,0.07486867904663086
05:48:00,0.07221388816833496
05:49:00,0.06844162940979004
05:50:00,0.06752634048461914
05:51:00,0.06279706954956055
05:52:00,0.06275272369384766
05:53:00,0.12351417541503906
05:54:00,0.07191777229309082
05:55:00,0.06763958930969238
05:56:00,0.0657799243927002
05:57:00,0.06800246238708496
05:58:00,0.06306099891662598
05:59:00,0.06788396835327148
06:00:00,0.06976580619812012
06:01:00,0.06790447235107422
06:02:00,0.06703472137451172
06:03:00,0.06655359268188477
06:04:00,0.0683448314666748
06:05:00,0.06870889663696289
06:06:00,0.18692684173583984
06:07:00,0.06719517707824707
06:08:00,0.06472325325012207
06:09:00,0.06782770156860352
06:10:00,0.12881946563720703
06:11:00,0.07000398635864258
06:12:00,0.06951761245727539
06:13:00,0.0655984878540039
06:14:00,0.06607604026794434
06:15:00,0.0695033073425293
06:16:00,0.0676720142364502
06:17:00,0.0666656494140625
06:18:00,0.06155991554260254
06:19:00,0.11206817626953125
06:20:00,0.060239315032958984
06:21:00,0.06244850158691406
06:22:00,0.06411600112915039
06:23:00,0.06380224227905273
06:24:00,0.062245845794677734
06:25:00,0.0622410774230957
06:26:00,0.0578005313873291
06:27:00,0.06384539604187012
06:28:00,0.06665396690368652
06:29:00,0.06521821022033691
06:30:00,0.06230425834655762
06:31:00,0.06178569793701172
06:32:00,0.060880422592163086
06:33:00,0.1205284595489502
06:34:00,0.06679797172546387
06:35:00,0.06070280075073242
06:36:00,0.0624542236328125
06:37:00,0.06236076354980469
06:38:00,0.12426900863647461
06:39:00,0.06739449501037598
06:40:00,0.06818866729736328
06:41:00,0.0655965805053711
06:42:00,0.06570625305175781
06:43:00,0.0694112777709961
06:44:00,0.07120013236999512
06:45:00,0.06902551651000977
06:46:00,0.12410449981689453
06:47:00,0.071807861328125
06:48:00,0.07409071922302246
06:49:00,0.07304596900939941
06:50:00,0.06932520866394043
06:51:00,0.06996679306030273
06:52:00,0.07179951667785645
06:53:00,0.07254552841186523
06:54:00,0.07164573669433594
06:55:00,0.07123494148254395
06:56:00,0.07576274871826172
06:57:00,0.07708597183227539
06:58:00,0.07074379920959473
06:59:00,0.18726134300231934
07:00:00,0.07066726684570312
07:01:00,0.06957197189331055
07:02:00,0.06974458694458008
07:03:00,0.07080793380737305
07:04:00,0.07412409782409668
07:05:00,0.07625341415405273
07:06:00,0.07273983955383301
07:07:00,0.06505537033081055
07:08:00,0.06704401969909668
07:09:00,0.06732916831970215
07:10:00,0.06603574752807617
07:11:00,0.12554454803466797
07:12:00,0.06828761100769043
07:13:00,0.06833672523498535
07:14:00,0.06777262687683105
07:15:00,0.06802940368652344
07:16:00,0.07029914855957031
07:17:00,0.06872916221618652
07:18:00,0.06182575225830078
07:19:00,0.06336188316345215
07:20:00,0.06815624237060547
07:21:00,0.06800365447998047
07:22:00,0.06569027900695801
07:23:00,0.06561112403869629
07:24:00,0.1181490421295166
07:25:00,0.07001137733459473
07:26:00,0.0708930492401123
07:27:00,0.06761312484741211
07:28:00,0.06746077537536621
07:29:00,0.0687098503112793
07:30:00,0.07410120964050293
07:31:00,0.07230544090270996
07:32:00,0.07223963737487793
07:33:00,0.07160639762878418
07:34:00,0.07165265083312988
07:35:00,0.07564544677734375
07:36:00,0.07434654235839844
07:37:00,0.12817120552062988
07:38:00,0.07289981842041016
07:39:00,0.07272124290466309
07:40:00,0.0773773193359375
07:41:00,0.07449698448181152
07:42:00,0.0740208625793457
07:43:00,0.07844781875610352
07:44:00,0.07909250259399414
07:45:00,0.07733559608459473
07:46:00,0.07652926445007324
07:47:00,0.07967305183410645
07:48:00,0.13988471031188965
07:49:00,0.07768011093139648
07:50:00,0.07619714736938477
07:51:00,0.08367180824279785
07:52:00,0.08056426048278809
07:53:00,0.07625269889831543
07:54:00,0.07177138328552246
07:55:00,0.0766134262084961
07:56:00,0.07916665077209473
07:57:00,0.07694053649902344
07:58:00,0.07061505317687988
07:59:00,0.07530355453491211
08:00:00,0.12846040725708008
08:01:00,0.07445764541625977
08:02:00,0.07553839683532715
08:03:00,0.07633519172668457
08:04:00,0.07372307777404785
08:05:00,0.07333731651306152
08:06:00,0.07232475280761719
08:07:00,0.07488775253295898
08:08:00,0.07262396812438965
08:09:00,0.07585859298706055
08:10:00,0.07326865196228027
08:11:00,0.07809138298034668
08:12:00,0.13530325889587402
08:13:00,0.07668876647949219
08:14:00,0.14229583740234375
08:15:00,0.0746910572052002
08:16:00,0.07120752334594727
08:17:00,0.06953787803649902
08:18:00,0.07566094398498535
08:19:00,0.07458090782165527
08:20:00,0.07338547706604004
08:21:00,0.07114958763122559
08:22:00,0.07022762298583984
08:23:00,0.1251537799835205
08:24:00,0.06997513771057129
08:25:00,0.06902766227722168
08:26:00,0.07152724266052246
08:27:00,0.07374858856201172
08:28:00,0.07643938064575195
08:29:00,0.07497835159301758
08:30:00,0.07396984100341797
08:31:00,0.07670831680297852
08:32:00,0.07624936103820801
08:33:00,0.07402873039245605
08:34:00,0.0720069408416748
08:35:00,0.1281576156616211
08:36:00,0.075592041015625
08:37:00,0.07503271102905273
08:38:00,0.14684128761291504
08:39:00,0.07674312591552734
08:40:00,0.07988882064819336
08:41:00,0.08251023292541504
08:42:00,0.0822610855102539
08:43:00,0.0777585506439209
08:44:00,0.07595467567443848
08:45:00,0.1348719596862793
08:46:00,0.0688624382019043
08:47:00,0.07510828971862793
08:48:00,0.07396793365478516
08:49:00,0.07351565361022949
08:50:00,0.07315611839294434
08:51:00,0.07452034950256348
08:52:00,0.07744264602661133
08:53:00,0.07701706886291504
08:54:00,0.0752718448638916
08:55:00,0.07680344581604004
08:56:00,0.07908773422241211
08:57:00,0.07253742218017578
08:58:00,0.12131881713867188
08:59:00,0.08417034149169922
09:00:00,0.12727975845336914
09:01:00,0.1100316047668457
09:02:00,0.10465192794799805
09:03:00,0.06538605690002441
09:04:00,0.06612515449523926
09:05:00,0.09050321578979492
09:06:00,0.10723471641540527
09:07:00,0.06661009788513184
09:08:00,0.07001399993896484
09:09:00,0.08086919784545898
09:10:00,0.13990306854248047
09:11:00,0.06673383712768555
09:12:00,0.06650376319885254
09:13:00,0.06695890426635742
09:14:00,0.07208609580993652
09:15:00,0.07465481758117676
09:16:00,0.0735008716583252
09:17:00,0.07366752624511719
09:18:00,0.07383871078491211
09:19:00,0.07628083229064941
09:20:00,0.07895064353942871
09:21:00,0.07789039611816406
09:22:00,0.13422679901123047
09:23:00,0.08154797554016113
09:24:00,0.08225893974304199
09:25:00,0.08223366737365723
09:26:00,0.0862123966217041
09:27:00,0.09052920341491699
09:28:00,0.08915567398071289
09:29:00,0.08417534828186035
09:30:00,0.08217620849609375
09:31:00,0.08033466339111328
09:32:00,0.14025092124938965
09:33:00,0.0854954719543457
09:34:00,0.08275127410888672
09:35:00,0.08072042465209961
09:36:00,0.07906532287597656
09:37:00,0.0844871997833252
09:38:00,0.08380889892578125
09:39:00,0.07943463325500488
09:40:00,0.07891488075256348
09:41:00,0.07701349258422852
09:42:00,0.07639098167419434
09:43:00,0.13484525680541992
09:44:00,0.08092498779296875
09:45:00,0.07721853256225586
09:46:00,0.07578754425048828
09:47:00,0.07506203651428223
09:48:00,0.14227652549743652
09:49:00,0.07793045043945312
09:50:00,0.08139777183532715
09:51:00,0.07840228080749512
09:52:00,0.07685279846191406
09:53:00,0.13344931602478027
09:54:00,0.06990313529968262
09:55:00,0.07847213745117188
09:56:00,0.08072113990783691
09:57:00,0.07715797424316406
09:58:00,0.08200788497924805
09:59:00,0.08565664291381836
10:00:00,0.08373260498046875
10:01:00,0.08191823959350586
10:02:00,0.08108973503112793
10:03:00,0.07958555221557617
10:04:00,0.141157865524292
10:05:00,0.08471798896789551
10:06:00,0.08213996887207031
10:07:00,0.08155417442321777
10:08:00,0.07728242874145508
10:09:00,0.0764615535736084
10:10:00,0.15253305435180664
10:11:00,0.08240795135498047
10:12:00,0.07931256294250488
10:13:00,0.07883048057556152
10:14:00,0.13394379615783691
10:15:00,0.08119797706604004
10:16:00,0.08332300186157227
10:17:00,0.08118796348571777
10:18:00,0.0788428783416748
10:19:00,0.07596206665039062
10:20:00,0.07381796836853027
10:21:00,0.07716059684753418
10:22:00,0.07976746559143066
10:23:00,0.07881021499633789
10:24:00,0.07793474197387695
10:25:00,0.1371915340423584
10:26:00,0.0769503116607666
10:27:00,0.07961583137512207
10:28:00,0.07772350311279297
10:29:00,0.0753016471862793
10:30:00,0.07671213150024414
10:31:00,0.07961559295654297
10:32:00,0.07808041572570801
10:33:00,0.07735848426818848
10:34:00,0.07602381706237793
10:35:00,0.08004283905029297
10:36:00,0.1413893699645996
10:37:00,0.08032846450805664
10:38:00,0.08299946784973145
10:39:00,0.08408975601196289
10:40:00,0.08284497261047363
10:41:00,0.08097147941589355
10:42:00,0.07957959175109863
10:43:00,0.0780937671661377
10:44:00,0.0716867446899414
10:45:00,0.08005499839782715
10:46:00,0.08303070068359375
10:47:00,0.14188933372497559
10:48:00,0.08088254928588867
10:49:00,0.07877707481384277
10:50:00,0.0777902603149414
10:51:00,0.0820765495300293
10:52:00,0.08447051048278809
10:53:00,0.08252716064453125
10:54:00,0.0797584056854248
10:55:00,0.07930946350097656
10:56:00,0.08303117752075195
10:57:00,0.08625125885009766
10:58:00,0.14019465446472168
10:59:00,0.08236050605773926
11:00:00,0.08340120315551758
11:01:00,0.07724976539611816
11:02:00,0.08755922317504883
11:03:00,0.0910334587097168
11:04:00,0.08823347091674805
11:05:00,0.08552980422973633
11:06:00,0.08359408378601074
11:07:00,0.08075952529907227
11:08:00,0.14005160331726074
11:09:00,0.08515787124633789
11:10:00,0.08221912384033203
11:11:00,0.08156275749206543
11:12:00,0.08235740661621094
11:13:00,0.08652067184448242
11:14:00,0.07973432540893555
11:15:00,0.08224749565124512
11:16:00,0.08493399620056152
11:17:00,0.08993864059448242
11:18:00,0.14137053489685059
11:19:00,0.08178138732910156
11:20:00,0.0839848518371582
11:21:00,0.08550357818603516
11:22:00,0.08168458938598633
11:23:00,0.07936286926269531
11:24:00,0.07827234268188477
11:25:00,0.08185219764709473
11:26:00,0.08347892761230469
11:27:00,0.0787210464477539
11:28:00,0.1436481475830078
11:29:00,0.08677554130554199
11:30:00,0.08664894104003906
11:31:00,0.08522558212280273
11:32:00,0.0839841365814209
11:33:00,0.08185219764709473
11:34:00,0.08008170127868652
11:35:00,0.0785973072052002
11:36:00,0.08148312568664551
11:37:00,0.08528923988342285
11:38:00,0.08925509452819824
11:39:00,0.14238619804382324
11:40:00,0.09360480308532715
11:41:00,0.09544634819030762
11:42:00,0.09759926795959473
11:43:00,0.0915842056274414
11:44:00,0.08951592445373535
11:45:00,0.08637833595275879
11:46:00,0.08789968490600586
11:47:00,0.09108567237854004
11:48:00,0.2330009937286377
11:49:00,0.0917046070098877
11:50:00,0.0876312255859375
11:51:00,0.09374380111694336
11:52:00,0.09739351272583008
11:53:00,0.09507942199707031
11:54:00,0.09271836280822754
11:55:00,0.09702897071838379
11:56:00,0.09611201286315918
11:57:00,0.14770865440368652
11:58:00,0.08946704864501953
11:59:00,0.0892481803894043
12:00:00,0.08796977996826172
12:01:00,0.09190535545349121
12:02:00,0.09542036056518555
12:03:00,0.08889126777648926
12:04:00,0.09007048606872559
12:05:00,0.08890247344970703
12:06:00,0.09107398986816406
12:07:00,0.14669156074523926
12:08:00,0.0908041000366211
12:09:00,0.08782839775085449
12:10:00,0.08558797836303711
12:11:00,0.08922863006591797
12:12:00,0.09126472473144531
12:13:00,0.08902144432067871
12:14:00,0.0856468677520752
12:15:00,0.09216475486755371
12:16:00,0.14951562881469727
12:17:00,0.09093642234802246
12:18:00,0.09103536605834961
12:19:00,0.09251689910888672
12:20:00,0.09181523323059082
12:21:00,0.08925485610961914
12:22:00,0.16286563873291016
12:23:00,0.08905792236328125
12:24:00,0.0905919075012207
12:25:00,0.1450939178466797
12:26:00,0.09437346458435059
12:27:00,0.09511327743530273
12:28:00,0.0919945240020752
12:29:00,0.08798098564147949
12:30:00,0.08535194396972656
12:31:00,0.08949661254882812
12:32:00,0.0932769775390625
12:33:00,0.08899259567260742
12:34:00,0.14452147483825684
12:35:00,0.08646249771118164
12:36:00,0.0937039852142334
12:37:00,0.09305524826049805
12:38:00,0.09139251708984375
12:39:00,0.08980154991149902
12:40:00,0.08991479873657227
12:41:00,0.0910637378692627
12:42:00,0.0897512435913086
12:43:00,0.14629054069519043
12:44:00,0.08789515495300293
12:45:00,0.09119200706481934
12:46:00,0.09291195869445801
12:47:00,0.08507800102233887
12:48:00,0.1772000789642334
12:49:00,0.09576249122619629
12:50:00,0.09133148193359375
12:51:00,0.09239912033081055
12:52:00,0.14991378784179688
12:53:00,0.09696102142333984
12:54:00,0.09212040901184082
12:55:00,0.17089414596557617
12:56:00,0.0846245288848877
12:57:00,0.08886265754699707
12:58:00,0.09041833877563477
12:59:00,0.0913231372833252
13:00:00,0.14418935775756836
13:01:00,0.09115433692932129
13:02:00,0.09364008903503418
13:03:00,0.09266233444213867
13:04:00,0.08821344375610352
13:05:00,0.08509302139282227
13:06:00,0.08769750595092773
13:07:00,0.09286999702453613
13:08:00,0.0892646312713623
13:09:00,0.14535021781921387
13:10:00,0.08967161178588867
13:11:00,0.08913183212280273
13:12:00,0.08642268180847168
13:13:00,0.08754754066467285
13:14:00,0.09107422828674316
13:15:00,0.0914151668548584
13:16:00,0.08804082870483398
13:17:00,0.08586430549621582
13:18:00,0.07834768295288086
13:19:00,0.14078283309936523
13:20:00,0.08912920951843262
13:21:00,0.09194087982177734
13:22:00,0.08975410461425781
13:23:00,0.08801698684692383
13:24:00,0.0870351791381836
13:25:00,0.08952975273132324
13:26:00,0.09441661834716797
13:27:00,0.09175658226013184
13:28:00,0.14547276496887207
13:29:00,0.0894782543182373
13:30:00,0.08953237533569336
13:31:00,0.09467959403991699
13:32:00,0.092803955078125
13:33:00,0.09038019180297852
13:34:00,0.08903717994689941
13:35:00,0.08721137046813965
13:36:00,0.08549380302429199
13:37:00,0.09037375450134277
13:38:00,0.1479041576385498
13:39:00,0.09058976173400879
13:40:00,0.08209848403930664
13:41:00,0.08554387092590332
13:42:00,0.08659529685974121
13:43:00,0.0921638011932373
13:44:00,0.08966541290283203
13:45:00,0.08676600456237793
13:46:00,0.0871286392211914
13:47:00,0.14735627174377441
13:48:00,0.08728718757629395
13:49:00,0.08549666404724121
13:50:00,0.0820152759552002
13:51:00,0.08885598182678223
13:52:00,0.0902092456817627
13:53:00,0.08840298652648926
13:54:00,0.08564090728759766
13:55:00,0.08378863334655762
13:56:00,0.14341306686401367
13:57:00,0.08354759216308594
13:58:00,0.08649325370788574
13:59:00,0.0879204273223877
14:00:00,0.08466863632202148
14:01:00,0.08333015441894531
14:02:00,0.07849740982055664
14:03:00,0.08947873115539551
14:04:00,0.09031271934509277
14:05:00,0.08845901489257812
14:06:00,0.14558649063110352
14:07:00,0.08942484855651855
14:08:00,0.09068155288696289
14:09:00,0.09246182441711426
14:10:00,0.08960533142089844
14:11:00,0.08747482299804688
14:12:00,0.08754658699035645
14:13:00,0.09179234504699707
14:14:00,0.09185791015625
14:15:00,0.14964675903320312
14:16:00,0.08831787109375
14:17:00,0.09231400489807129
14:18:00,0.09482192993164062
14:19:00,0.09399056434631348
14:20:00,0.09186124801635742
14:21:00,0.09359121322631836
14:22:00,0.09567451477050781
14:23:00,0.09245038032531738
14:24:00,0.15201139450073242
14:25:00,0.09238576889038086
14:26:00,0.08998250961303711
14:27:00,0.09157276153564453
14:28:00,0.09341096878051758
14:29:00,0.09525775909423828
14:30:00,0.0929107666015625
14:31:00,0.09907293319702148
14:32:00,0.10187673568725586
14:33:00,0.15007638931274414
14:34:00,0.10377216339111328
14:35:00,0.10420751571655273
14:36:00,0.09977197647094727
14:37:00,0.09984922409057617
14:38:00,0.09834027290344238
14:39:00,0.0944509506225586
14:40:00,0.09284639358520508
14:41:00,0.15645217895507812
14:42:00,0.09625816345214844
14:43:00,0.09586358070373535
14:44:00,0.09180855751037598
14:45:00,0.09695935249328613
14:46:00,0.09685015678405762
14:47:00,0.09357428550720215
14:48:00,0.09410858154296875
14:49:00,0.09301900863647461
14:50:00,0.1552422046661377
14:51:00,0.0970616340637207
14:52:00,0.09091997146606445
14:53:00,0.09452676773071289
14:54:00,0.09621810913085938
14:55:00,0.09578323364257812
14:56:00,0.10096478462219238
14:57:00,0.09748053550720215
14:58:00,0.09477448463439941
14:59:00,0.15295124053955078
15:00:00,0.09985208511352539
15:01:00,0.09768390655517578
15:02:00,0.0941920280456543
15:03:00,0.09973573684692383
15:04:00,0.10054206848144531
15:05:00,0.09805011749267578
15:06:00,0.09889674186706543
15:07:00,0.15685582160949707
15:08:00,0.09513354301452637
15:09:00,0.09588289260864258
15:10:00,0.09831619262695312
15:11:00,0.09122848510742188
15:12:00,0.09335565567016602
15:13:00,0.09051299095153809
15:14:00,0.09102916717529297
15:15:00,0.09318685531616211
15:16:00,0.1569206714630127
15:17:00,0.09318113327026367
15:18:00,0.09838676452636719
15:19:00,0.10038018226623535
15:20:00,0.09290385246276855
15:21:00,0.09710335731506348
15:22:00,0.09765315055847168
15:23:00,0.09929347038269043
15:24:00,0.10315799713134766
15:25:00,0.15445542335510254
15:26:00,0.09731793403625488
15:27:00,0.09979534149169922
15:28:00,0.10506248474121094
15:29:00,0.10233116149902344
15:30:00,0.1853950023651123
15:31:00,0.09760642051696777
15:32:00,0.1551351547241211
