,rs_exec_time
09:33:00,0.09095168113708496
09:36:00,0.09208250045776367
09:39:00,0.0901021957397461
09:42:00,0.15068340301513672
09:45:00,0.09713983535766602
09:48:00,0.09218382835388184
09:51:00,0.18285489082336426
09:54:00,0.17436647415161133
09:57:00,0.09189248085021973
10:00:00,0.09226799011230469
10:03:00,0.14713001251220703
10:06:00,0.09323525428771973
10:09:00,0.09377527236938477
10:12:00,0.09223031997680664
10:15:00,0.0947871208190918
10:18:00,0.09903740882873535
10:21:00,0.18119573593139648
10:24:00,0.1583104133605957
10:27:00,0.09733819961547852
10:30:00,0.09143567085266113
10:33:00,0.09607577323913574
10:36:00,0.0954444408416748
10:39:00,0.09805560111999512
10:42:00,0.09993219375610352
10:45:00,0.09946751594543457
10:48:00,0.09591317176818848
10:51:00,0.15486884117126465
10:54:00,0.09856200218200684
10:57:00,0.10073709487915039
11:00:00,0.1021418571472168
11:03:00,0.09876441955566406
11:06:00,0.0958566665649414
11:09:00,0.09500479698181152
11:12:00,0.09166216850280762
11:15:00,0.158294677734375
11:18:00,0.09691905975341797
11:21:00,0.10485506057739258
11:24:00,0.10333728790283203
11:27:00,0.10465264320373535
11:30:00,0.10513687133789062
11:33:00,0.10588836669921875
11:36:00,0.267611026763916
11:39:00,0.1063694953918457
11:42:00,0.10557937622070312
11:45:00,0.09900426864624023
11:48:00,0.09541583061218262
11:51:00,0.09215426445007324
11:54:00,0.09585165977478027
11:57:00,0.09739947319030762
12:00:00,0.15771722793579102
12:03:00,0.09673595428466797
12:06:00,0.09772634506225586
12:09:00,0.19137978553771973
12:12:00,0.10288715362548828
12:15:00,0.19465136528015137
12:18:00,0.15964078903198242
12:21:00,0.10434985160827637
12:24:00,0.10684704780578613
12:27:00,0.10132384300231934
12:30:00,0.11169052124023438
12:33:00,0.11004877090454102
12:36:00,0.1077725887298584
12:39:00,0.10348272323608398
12:42:00,0.16573381423950195
12:45:00,0.10753583908081055
12:48:00,0.10643506050109863
12:51:00,0.10303235054016113
12:54:00,0.10261368751525879
12:57:00,0.10364603996276855
13:00:00,0.10479617118835449
13:03:00,0.2624788284301758
13:06:00,0.11019086837768555
13:09:00,0.10914802551269531
13:12:00,0.10755801200866699
13:15:00,0.10407304763793945
13:18:00,0.10591554641723633
13:21:00,0.10964846611022949
13:24:00,0.1714649200439453
13:27:00,0.11415314674377441
13:30:00,0.10821938514709473
13:33:00,0.10562491416931152
13:36:00,0.10912275314331055
13:39:00,0.10433173179626465
13:42:00,0.10261034965515137
13:45:00,0.16279149055480957
13:48:00,0.10862326622009277
13:51:00,0.1053779125213623
13:54:00,0.10542964935302734
13:57:00,0.10752439498901367
14:00:00,0.1094515323638916
14:03:00,0.10290980339050293
14:06:00,0.17060542106628418
14:09:00,0.10667037963867188
14:12:00,0.11153316497802734
14:15:00,0.11655163764953613
14:18:00,0.11305499076843262
14:21:00,0.11481475830078125
14:24:00,0.11216259002685547
14:27:00,0.17487525939941406
14:30:00,0.11457395553588867
14:33:00,0.11005544662475586
14:36:00,0.10739970207214355
14:39:00,0.11047077178955078
14:42:00,0.10841727256774902
14:45:00,0.11514592170715332
14:48:00,0.27393221855163574
14:51:00,0.21037077903747559
14:54:00,0.2122039794921875
14:57:00,0.11386680603027344
15:00:00,0.17663335800170898
15:03:00,0.10593461990356445
15:06:00,0.10845756530761719
15:09:00,0.1101677417755127
15:12:00,0.11208820343017578
15:15:00,0.11747384071350098
15:18:00,0.11925673484802246
15:21:00,0.17247962951660156
15:24:00,0.11756277084350586
15:27:00,0.11736059188842773
15:30:00,0.1244194507598877
15:33:00,0.11853933334350586
15:36:00,0.29149341583251953
15:39:00,0.11157965660095215
15:42:00,0.11693692207336426
15:45:00,0.11445450782775879
15:48:00,0.11584115028381348
15:51:00,0.10920095443725586
15:54:00,0.11425518989562988
15:57:00,0.17626094818115234
16:00:00,0.1132211685180664
16:03:00,0.11913394927978516
16:06:00,0.11677885055541992
16:09:00,0.11835169792175293
16:12:00,0.11517715454101562
16:15:00,0.17273163795471191
16:18:00,0.11495089530944824
16:21:00,0.11294293403625488
16:24:00,0.1146090030670166
16:27:00,0.11457347869873047
16:30:00,0.11664199829101562
16:33:00,0.11507463455200195
16:36:00,0.17120599746704102
16:39:00,0.11961197853088379
16:42:00,0.11682868003845215
16:45:00,0.1214454174041748
16:48:00,0.11786007881164551
16:51:00,0.3031890392303467
16:54:00,0.1221616268157959
16:57:00,0.12408137321472168
17:00:00,0.12394857406616211
17:03:00,0.11532950401306152
17:06:00,0.11929464340209961
17:09:00,0.1883864402770996
17:12:00,0.12232661247253418
17:15:00,0.11898040771484375
17:18:00,0.12288188934326172
17:21:00,0.16590046882629395
17:24:00,0.11877799034118652
17:27:00,0.1228494644165039
17:30:00,0.18121004104614258
17:33:00,0.12293004989624023
17:36:00,0.12109947204589844
17:39:00,0.12584924697875977
17:42:00,0.1259613037109375
17:45:00,0.12494993209838867
17:48:00,0.18767142295837402
17:51:00,0.12454056739807129
17:54:00,0.12370944023132324
17:57:00,0.1230781078338623
18:00:00,0.12595224380493164
18:03:00,0.1274561882019043
18:06:00,0.18112850189208984
18:09:00,0.12793254852294922
18:12:00,0.1259605884552002
18:15:00,0.12270212173461914
18:18:00,0.12561345100402832
18:21:00,0.12484931945800781
18:24:00,0.18846440315246582
18:27:00,0.13113141059875488
18:30:00,0.12881994247436523
18:33:00,0.13054156303405762
18:36:00,0.12828803062438965
18:39:00,0.12862420082092285
18:42:00,0.18508243560791016
18:45:00,0.1261296272277832
18:48:00,0.12357974052429199
18:51:00,0.12982988357543945
18:54:00,0.13213872909545898
18:57:00,0.19689297676086426
19:00:00,0.13660120964050293
19:03:00,0.13733315467834473
19:06:00,0.1376023292541504
19:09:00,0.1370868682861328
19:12:00,0.13529586791992188
19:15:00,0.19585371017456055
19:18:00,0.13194012641906738
19:21:00,0.11977982521057129
19:24:00,0.12934303283691406
19:27:00,0.1541290283203125
19:30:00,0.13303470611572266
19:33:00,0.19797778129577637
19:36:00,0.13592982292175293
19:39:00,0.13730478286743164
19:42:00,0.13082027435302734
19:45:00,0.13977575302124023
19:48:00,0.20332860946655273
19:51:00,0.1314716339111328
19:54:00,0.13390684127807617
19:57:00,0.133101224899292
20:00:00,0.13187599182128906
20:03:00,0.13280963897705078
20:06:00,0.1913290023803711
20:09:00,0.1359262466430664
20:12:00,0.2681999206542969
20:15:00,0.13541102409362793
20:18:00,0.20525598526000977
20:21:00,0.1349031925201416
20:24:00,0.13472747802734375
20:27:00,0.1387486457824707
20:30:00,0.14040827751159668
20:33:00,0.14247369766235352
20:36:00,0.20451617240905762
20:39:00,0.14183449745178223
20:42:00,0.14305543899536133
20:45:00,0.13719820976257324
20:48:00,0.13327431678771973
20:51:00,0.1989891529083252
20:54:00,0.13501405715942383
20:57:00,0.13632726669311523
21:00:00,0.1389298439025879
21:03:00,0.1397233009338379
21:06:00,0.13679718971252441
21:09:00,0.32311511039733887
21:12:00,0.13120174407958984
21:15:00,0.12666583061218262
21:18:00,0.12257194519042969
21:21:00,0.18828725814819336
21:24:00,0.11592960357666016
21:27:00,0.12168431282043457
21:30:00,0.12115669250488281
21:33:00,0.1215677261352539
21:36:00,0.11909365653991699
21:39:00,0.18460440635681152
21:42:00,0.12078523635864258
21:45:00,0.12174844741821289
21:48:00,0.12156510353088379
21:51:00,0.11956453323364258
21:54:00,0.11878466606140137
21:57:00,0.1832590103149414
22:00:00,0.12059855461120605
22:03:00,0.12274503707885742
22:06:00,0.1213231086730957
22:09:00,0.12071704864501953
22:12:00,0.12170124053955078
22:15:00,0.1793515682220459
22:18:00,0.12160229682922363
22:21:00,0.1198582649230957
22:24:00,0.12111067771911621
22:27:00,0.11940741539001465
22:30:00,0.18442130088806152
22:33:00,0.11509203910827637
22:36:00,0.12298107147216797
22:39:00,0.12008023262023926
22:42:00,0.12045121192932129
22:45:00,0.12169098854064941
22:48:00,0.18626809120178223
22:51:00,0.12127351760864258
22:54:00,0.12028217315673828
22:57:00,0.12157893180847168
23:00:00,0.11896467208862305
23:03:00,0.11620688438415527
23:06:00,0.18563222885131836
23:09:00,0.1189274787902832
23:12:00,0.11870813369750977
23:15:00,0.12166643142700195
23:18:00,0.11944055557250977
23:21:00,0.12067770957946777
23:24:00,0.17736363410949707
23:27:00,0.11913514137268066
23:30:00,0.12191271781921387
23:33:00,0.11510372161865234
23:36:00,0.12228012084960938
23:39:00,0.18456721305847168
23:42:00,0.11984634399414062
23:45:00,0.12101984024047852
23:48:00,0.12059879302978516
23:51:00,0.12024950981140137
23:54:00,0.11947464942932129
