time,rs_exec_time
10:14:00,0.48125219345092773
10:16:00,0.6134705543518066
10:18:00,0.4753000736236572
10:20:00,0.5844967365264893
10:22:00,0.5863730907440186
10:24:00,0.478668212890625
10:26:00,0.5984430313110352
10:28:00,0.5951721668243408
10:30:00,0.4802403450012207
10:32:00,0.6034791469573975
10:34:00,0.5924384593963623
10:36:00,1.0877351760864258
10:38:00,1.1091399192810059
10:40:00,0.6122450828552246
10:42:00,0.5900707244873047
10:44:00,0.4919161796569824
10:46:00,0.6171236038208008
10:48:00,0.48125553131103516
10:50:00,0.5861432552337646
10:52:00,0.5826504230499268
10:54:00,0.48216676712036133
10:56:00,0.6044723987579346
10:58:00,0.6056578159332275
11:00:00,0.48338890075683594
11:02:00,0.6246166229248047
11:04:00,0.6016113758087158
11:06:00,0.48427534103393555
11:08:00,0.6254105567932129
11:10:00,0.601513147354126
11:12:00,0.49114537239074707
11:14:00,0.6421341896057129
11:16:00,0.5939676761627197
11:18:00,1.0938684940338135
11:20:00,0.62569260597229
11:22:00,0.4983701705932617
11:24:00,0.6306047439575195
11:26:00,0.6009554862976074
11:28:00,0.49892282485961914
11:30:00,0.6319544315338135
11:32:00,0.4843637943267822
11:34:00,0.5109076499938965
11:36:00,0.5960869789123535
11:38:00,0.4833087921142578
11:40:00,0.6068408489227295
11:42:00,0.5919733047485352
11:44:00,0.48361968994140625
11:46:00,0.6253840923309326
11:48:00,0.5927236080169678
11:50:00,0.4835524559020996
11:52:00,0.6161477565765381
11:54:00,0.5866520404815674
11:56:00,0.4803786277770996
11:58:00,0.617405891418457
12:00:00,0.589942216873169
12:02:00,0.49770259857177734
12:04:00,0.6249432563781738
12:06:00,0.5903913974761963
12:08:00,0.5006442070007324
12:10:00,0.6271331310272217
12:12:00,0.5896584987640381
12:14:00,0.49820804595947266
12:16:00,0.6214203834533691
12:18:00,0.5873360633850098
12:20:00,0.4974071979522705
12:22:00,0.6212189197540283
12:24:00,0.5867292881011963
12:26:00,0.5027258396148682
12:28:00,0.6219432353973389
12:30:00,0.5994970798492432
12:32:00,0.506350040435791
12:34:00,0.6216237545013428
12:36:00,0.5969481468200684
12:38:00,0.502615213394165
12:40:00,0.6205928325653076
12:42:00,0.5981936454772949
12:44:00,0.5095345973968506
12:46:00,0.6330513954162598
12:48:00,0.6001780033111572
12:50:00,0.5025162696838379
12:52:00,0.6363699436187744
12:54:00,0.5946495532989502
12:56:00,0.5008080005645752
12:58:00,0.6301238536834717
13:00:00,0.5972812175750732
13:02:00,0.5040442943572998
13:04:00,0.6284821033477783
13:06:00,0.5932493209838867
13:08:00,0.5003330707550049
13:10:00,0.6254129409790039
13:12:00,0.5924229621887207
13:14:00,0.5004301071166992
13:16:00,0.6229634284973145
13:18:00,0.5949010848999023
13:20:00,0.5002932548522949
13:22:00,0.6291327476501465
13:24:00,1.094623327255249
13:26:00,0.6359386444091797
13:28:00,0.49258875846862793
13:30:00,0.6154987812042236
13:32:00,0.5903275012969971
13:34:00,0.48946118354797363
13:36:00,0.5009157657623291
13:38:00,0.5893535614013672
13:40:00,0.6009275913238525
13:42:00,0.5167124271392822
13:44:00,1.2145423889160156
13:46:00,1.152174472808838
13:48:00,0.6492502689361572
13:50:00,0.5160784721374512
13:52:00,0.6326158046722412
13:54:00,0.6154494285583496
13:56:00,0.5142557621002197
13:58:00,0.6282615661621094
14:00:00,0.6065032482147217
14:02:00,0.5107681751251221
14:04:00,0.6445202827453613
14:06:00,0.6106822490692139
14:08:00,0.5177066326141357
14:10:00,0.6573357582092285
14:12:00,0.6076769828796387
14:14:00,0.5121018886566162
14:16:00,0.6414835453033447
14:18:00,0.6156134605407715
14:20:00,1.122894048690796
14:22:00,0.6506822109222412
14:24:00,0.513580322265625
14:26:00,0.6409542560577393
14:28:00,0.6083893775939941
14:30:00,0.4994325637817383
14:32:00,0.649937629699707
14:34:00,0.6071896553039551
14:36:00,0.5009946823120117
14:38:00,0.6412432193756104
14:40:00,0.6121106147766113
14:42:00,0.510051965713501
14:44:00,0.6595077514648438
14:46:00,0.6117038726806641
14:48:00,1.1286439895629883
14:50:00,0.6404778957366943
14:52:00,0.5032958984375
14:54:00,0.6297006607055664
14:56:00,0.6001491546630859
14:58:00,0.4978373050689697
15:00:00,0.6196713447570801
15:02:00,0.5913479328155518
15:04:00,0.496335506439209
15:06:00,0.6189723014831543
15:08:00,0.5969967842102051
15:10:00,0.6042659282684326
15:12:00,0.5142433643341064
15:14:00,0.6198065280914307
15:16:00,0.6081950664520264
15:18:00,0.5127308368682861
15:20:00,0.6270811557769775
15:22:00,0.6076011657714844
15:24:00,0.5110132694244385
15:26:00,0.6181089878082275
15:28:00,0.6129152774810791
15:30:00,0.5073633193969727
15:32:00,0.6389870643615723
15:34:00,0.6047282218933105
15:36:00,0.5094726085662842
15:38:00,0.6195120811462402
15:40:00,0.6038205623626709
15:42:00,0.5131876468658447
15:44:00,0.6192348003387451
15:46:00,0.609591007232666
15:48:00,0.5128586292266846
15:50:00,0.6271395683288574
15:52:00,0.6070067882537842
15:54:00,0.5149974822998047
15:56:00,0.6349854469299316
15:58:00,0.6132323741912842
16:00:00,0.640852689743042
16:02:00,1.1714859008789062
16:04:00,0.6877174377441406
16:06:00,1.1633563041687012
16:08:00,0.6755568981170654
16:10:00,0.5246999263763428
16:12:00,0.645301103591919
16:14:00,0.6295435428619385
16:16:00,0.5104532241821289
16:18:00,0.631047248840332
16:20:00,0.6212430000305176
16:22:00,0.5097105503082275
16:24:00,0.6309800148010254
16:26:00,0.6235015392303467
16:28:00,0.5141117572784424
16:30:00,0.6311140060424805
16:32:00,0.6211869716644287
16:34:00,0.6248106956481934
16:36:00,0.515408992767334
16:38:00,0.6431968212127686
16:40:00,0.6198508739471436
16:42:00,0.5243735313415527
16:44:00,0.6488285064697266
16:46:00,0.6278097629547119
16:48:00,0.516007661819458
16:50:00,0.6441166400909424
16:52:00,0.6254482269287109
16:54:00,0.5310873985290527
16:56:00,0.6428749561309814
16:58:00,0.628528356552124
17:00:00,0.5225636959075928
17:02:00,0.646522045135498
17:04:00,0.6255269050598145
17:06:00,0.6371653079986572
17:08:00,0.5260331630706787
17:10:00,0.6561088562011719
17:12:00,0.6311492919921875
17:14:00,0.5237762928009033
17:16:00,0.6370913982391357
17:18:00,0.6248304843902588
17:20:00,0.5196049213409424
17:22:00,0.6266348361968994
17:24:00,0.6151909828186035
17:26:00,0.5186052322387695
17:28:00,0.6322977542877197
17:30:00,0.6178035736083984
17:32:00,0.5189230442047119
17:34:00,0.6290981769561768
17:36:00,0.6174569129943848
17:38:00,0.6367373466491699
17:40:00,0.521047830581665
17:42:00,0.6517016887664795
17:44:00,0.6288878917694092
17:46:00,0.51283860206604
17:48:00,0.6410787105560303
17:50:00,0.6374540328979492
17:52:00,0.5171427726745605
17:54:00,0.631483793258667
17:56:00,0.622795820236206
17:58:00,0.5216646194458008
18:00:00,0.616753339767456
18:02:00,0.612159013748169
18:04:00,0.6273272037506104
18:06:00,0.5094799995422363
18:08:00,0.6376428604125977
18:10:00,0.6354920864105225
18:12:00,0.5119011402130127
18:14:00,0.6482629776000977
18:16:00,0.626410722732544
18:18:00,0.5107650756835938
18:20:00,0.6212666034698486
18:22:00,0.6187951564788818
18:24:00,0.509984016418457
18:26:00,0.6111118793487549
18:28:00,0.618152379989624
18:30:00,0.6352329254150391
18:32:00,0.5140776634216309
18:34:00,0.6417789459228516
18:36:00,0.63120436668396
18:38:00,0.5142707824707031
18:40:00,0.6287455558776855
18:42:00,1.1299045085906982
18:44:00,0.6191897392272949
18:46:00,0.6194262504577637
18:48:00,0.6235852241516113
18:50:00,0.515531063079834
18:52:00,0.6477172374725342
18:54:00,0.6338844299316406
18:56:00,0.5158288478851318
18:58:00,0.6428871154785156
19:00:00,0.6280517578125
19:02:00,0.5176289081573486
19:04:00,0.6302564144134521
19:06:00,0.625939130783081
19:08:00,0.6252238750457764
19:10:00,0.5216412544250488
19:12:00,0.6531374454498291
19:14:00,0.6306822299957275
19:16:00,0.5119740962982178
19:18:00,1.253965139389038
19:20:00,1.1684520244598389
19:22:00,0.6587998867034912
19:24:00,0.6369063854217529
19:26:00,0.5432734489440918
19:28:00,0.6591408252716064
19:30:00,0.6321525573730469
19:32:00,1.1594445705413818
19:34:00,0.6582977771759033
19:36:00,0.5180356502532959
19:38:00,0.6451425552368164
19:40:00,0.6229362487792969
19:42:00,0.6248061656951904
19:44:00,0.5289044380187988
19:46:00,0.6516907215118408
19:48:00,0.6270897388458252
19:50:00,0.5172045230865479
19:52:00,0.6418793201446533
19:54:00,0.6244308948516846
19:56:00,0.6299519538879395
19:58:00,0.5329885482788086
20:00:00,0.6574797630310059
20:02:00,0.6351537704467773
20:04:00,0.5226120948791504
20:06:00,0.665290355682373
20:08:00,0.6422023773193359
20:10:00,1.1704978942871094
20:12:00,0.6891655921936035
20:14:00,0.6479878425598145
20:16:00,0.5449807643890381
20:18:00,0.682732105255127
20:20:00,0.6435134410858154
20:22:00,0.5269870758056641
20:24:00,0.6679131984710693
20:26:00,0.6440210342407227
20:28:00,0.652667760848999
20:30:00,0.5434620380401611
20:32:00,0.6754405498504639
20:34:00,0.6559545993804932
20:36:00,0.534522294998169
20:38:00,0.681934118270874
20:40:00,0.642106294631958
20:42:00,0.6541223526000977
20:44:00,0.5484135150909424
20:46:00,0.6874876022338867
20:48:00,0.6522324085235596
20:50:00,0.5348625183105469
20:52:00,0.6787097454071045
20:54:00,0.6396262645721436
20:56:00,0.641777753829956
20:58:00,0.5470740795135498
21:00:00,0.6845054626464844
21:02:00,0.6487271785736084
21:04:00,0.5292778015136719
21:06:00,0.6670353412628174
21:08:00,0.6341309547424316
21:10:00,0.6446578502655029
21:12:00,0.5329217910766602
21:14:00,0.656041145324707
21:16:00,0.6341564655303955
21:18:00,0.5214273929595947
21:20:00,0.6666221618652344
21:22:00,0.6494488716125488
21:24:00,0.5239963531494141
21:26:00,0.6570596694946289
21:28:00,0.6266446113586426
21:30:00,0.630892276763916
21:32:00,0.5176918506622314
21:34:00,0.6358966827392578
21:36:00,0.6141364574432373
21:38:00,0.5142431259155273
21:40:00,0.6305420398712158
21:42:00,0.6131389141082764
21:44:00,0.5130805969238281
21:46:00,0.6237328052520752
21:48:00,0.6121730804443359
21:50:00,0.6185941696166992
21:52:00,0.5076582431793213
21:54:00,0.6305241584777832
21:56:00,0.6258878707885742
21:58:00,0.5050520896911621
22:00:00,0.6351528167724609
22:02:00,0.6293237209320068
22:04:00,0.5034503936767578
22:06:00,0.6273133754730225
22:08:00,0.6148369312286377
22:10:00,0.6190803050994873
22:12:00,0.5057346820831299
22:14:00,0.6464202404022217
22:16:00,0.6354913711547852
22:18:00,0.5066301822662354
22:20:00,0.6398046016693115
22:22:00,0.6219642162322998
22:24:00,0.5006392002105713
22:26:00,0.6290109157562256
22:28:00,0.6167502403259277
22:30:00,0.6192729473114014
22:32:00,0.5090289115905762
22:34:00,0.649735689163208
22:36:00,0.6199557781219482
22:38:00,0.5039882659912109
22:40:00,0.6453642845153809
22:42:00,0.611365556716919
22:44:00,0.5007553100585938
22:46:00,0.6262130737304688
22:48:00,0.6105694770812988
22:50:00,0.5036888122558594
22:52:00,0.5143063068389893
22:54:00,0.6035537719726562
22:56:00,0.609379768371582
22:58:00,0.5177047252655029
23:00:00,0.6366479396820068
23:02:00,0.6353297233581543
23:04:00,0.5168893337249756
23:06:00,0.6446263790130615
23:08:00,0.6115961074829102
23:10:00,0.5117096900939941
23:12:00,0.6351451873779297
23:14:00,0.6167201995849609
23:16:00,0.6209518909454346
23:18:00,0.5196106433868408
23:20:00,0.6466565132141113
23:22:00,0.624584436416626
23:24:00,0.515801191329956
23:26:00,0.6347105503082275
23:28:00,0.6189625263214111
23:30:00,0.5168828964233398
23:32:00,0.6411466598510742
23:34:00,0.6249871253967285
23:36:00,0.635127067565918
23:38:00,0.5164010524749756
23:40:00,0.6682789325714111
23:42:00,0.6390986442565918
23:44:00,0.5171787738800049
23:46:00,0.6553609371185303
23:48:00,0.638817548751831
23:50:00,0.5183777809143066
23:52:00,0.6406154632568359
23:54:00,0.6259653568267822
23:56:00,0.6356980800628662
