,rs_exec_time
01:54:00,0.05819892883300781
01:55:00,0.11885523796081543
01:56:00,0.0654289722442627
01:57:00,0.06344461441040039
01:58:00,0.06188368797302246
01:59:00,0.06250691413879395
02:00:00,0.06283283233642578
02:01:00,0.0632941722869873
02:02:00,0.06314611434936523
02:03:00,0.06489801406860352
02:04:00,0.06037735939025879
02:05:00,0.11131072044372559
02:06:00,0.05842113494873047
02:07:00,0.05952286720275879
02:08:00,0.05939149856567383
02:09:00,0.06271767616271973
02:10:00,0.11250877380371094
02:11:00,0.0628669261932373
02:12:00,0.06319808959960938
02:13:00,0.061789751052856445
02:14:00,0.06445884704589844
02:15:00,0.06519460678100586
02:16:00,0.06559181213378906
02:17:00,0.06271767616271973
02:18:00,0.05976223945617676
02:19:00,0.10569596290588379
02:20:00,0.05485677719116211
02:21:00,0.05771350860595703
02:22:00,0.05849099159240723
02:23:00,0.061356306076049805
02:24:00,0.05579686164855957
02:25:00,0.05489706993103027
02:26:00,0.0554201602935791
02:27:00,0.05836081504821777
02:28:00,0.056116580963134766
02:29:00,0.057192087173461914
02:30:00,0.11179518699645996
02:31:00,0.06158709526062012
02:32:00,0.06609010696411133
02:33:00,0.06371402740478516
02:34:00,0.10998272895812988
02:35:00,0.058963775634765625
02:36:00,0.06392574310302734
02:37:00,0.11469149589538574
02:38:00,0.06252861022949219
02:39:00,0.06551623344421387
02:40:00,0.06346464157104492
02:41:00,0.06499528884887695
02:42:00,0.06695246696472168
02:43:00,0.12254524230957031
02:44:00,0.06789016723632812
02:45:00,0.06608963012695312
02:46:00,0.06082963943481445
02:47:00,0.10769009590148926
02:48:00,0.06467556953430176
02:49:00,0.06327605247497559
02:50:00,0.06284046173095703
02:51:00,0.0644381046295166
02:52:00,0.06273818016052246
02:53:00,0.06181478500366211
02:54:00,0.0666818618774414
02:55:00,0.0660550594329834
02:56:00,0.06916260719299316
02:57:00,0.06680774688720703
02:58:00,0.0677957534790039
02:59:00,0.07117724418640137
03:00:00,0.0680384635925293
03:01:00,0.11707687377929688
03:02:00,0.07387804985046387
03:03:00,0.0729069709777832
03:04:00,0.13858318328857422
03:05:00,0.1971757411956787
03:06:00,0.19059967994689941
03:07:00,0.13169407844543457
03:08:00,0.12131977081298828
03:09:00,0.07030415534973145
03:10:00,0.07326889038085938
03:11:00,0.07474565505981445
03:12:00,0.07491493225097656
03:13:00,0.07210636138916016
03:14:00,0.07262492179870605
03:15:00,0.06838774681091309
03:16:00,0.06775760650634766
03:17:00,0.06990766525268555
03:18:00,0.06756782531738281
03:19:00,0.06249570846557617
03:20:00,0.06648731231689453
03:21:00,0.11649775505065918
03:22:00,0.06710124015808105
03:23:00,0.06795644760131836
03:24:00,0.06631851196289062
03:25:00,0.06548333168029785
03:26:00,0.06355786323547363
03:27:00,0.0645899772644043
03:28:00,0.06806302070617676
03:29:00,0.06694531440734863
03:30:00,0.12471270561218262
03:31:00,0.12402725219726562
03:32:00,0.068389892578125
03:33:00,0.11608314514160156
03:34:00,0.06766653060913086
03:35:00,0.0685267448425293
03:36:00,0.07069659233093262
03:37:00,0.06970620155334473
03:38:00,0.07074761390686035
03:39:00,0.07056617736816406
03:40:00,0.0696570873260498
03:41:00,0.06935334205627441
03:42:00,0.07147502899169922
03:43:00,0.07163071632385254
03:44:00,0.07291150093078613
03:45:00,0.07167410850524902
03:46:00,0.12314987182617188
03:47:00,0.07213521003723145
03:48:00,0.06875014305114746
03:49:00,0.1318657398223877
03:50:00,0.13104033470153809
03:51:00,0.06993412971496582
03:52:00,0.07240605354309082
03:53:00,0.07049727439880371
03:54:00,0.06915879249572754
03:55:00,0.06958246231079102
03:56:00,0.12236523628234863
03:57:00,0.0672616958618164
03:58:00,0.06676125526428223
03:59:00,0.06276226043701172
04:00:00,0.06369662284851074
04:01:00,0.05903887748718262
04:02:00,0.06394481658935547
04:03:00,0.0655980110168457
04:04:00,0.06543850898742676
04:05:00,0.06660580635070801
04:06:00,0.06844282150268555
04:07:00,0.06694293022155762
04:08:00,0.06753396987915039
04:09:00,0.11920785903930664
04:10:00,0.0667867660522461
04:11:00,0.06692194938659668
04:12:00,0.06807446479797363
04:13:00,0.06829547882080078
04:14:00,0.06830239295959473
04:15:00,0.07152748107910156
04:16:00,0.07088947296142578
04:17:00,0.07238531112670898
04:18:00,0.07600259780883789
04:19:00,0.07615804672241211
04:20:00,0.08243799209594727
04:21:00,0.12952566146850586
04:22:00,0.07588052749633789
04:23:00,0.07881426811218262
04:24:00,0.0769345760345459
04:25:00,0.0756833553314209
04:26:00,0.07381629943847656
04:27:00,0.07852625846862793
04:28:00,0.07752656936645508
04:29:00,0.07741689682006836
04:30:00,0.0800018310546875
04:31:00,0.07818245887756348
04:32:00,0.07842516899108887
04:33:00,0.1310746669769287
04:34:00,0.07770395278930664
04:35:00,0.07816958427429199
04:36:00,0.15200352668762207
04:37:00,0.14334940910339355
04:38:00,0.1433262825012207
04:39:00,0.07863330841064453
04:40:00,0.07222986221313477
04:41:00,0.12411093711853027
04:42:00,0.07798218727111816
04:43:00,0.07916498184204102
04:44:00,0.07964897155761719
04:45:00,0.14564251899719238
04:46:00,0.07441115379333496
04:47:00,0.07796978950500488
04:48:00,0.14313793182373047
04:49:00,0.07881426811218262
04:50:00,0.07846236228942871
04:51:00,0.12745451927185059
04:52:00,0.08188271522521973
04:53:00,0.08048033714294434
04:54:00,0.07939767837524414
04:55:00,0.0808718204498291
04:56:00,0.1470167636871338
04:57:00,0.07419610023498535
04:58:00,0.0783991813659668
04:59:00,0.0775899887084961
05:00:00,0.0802755355834961
05:01:00,0.07910323143005371
05:02:00,0.08001184463500977
05:03:00,0.08418154716491699
05:04:00,0.12688779830932617
05:05:00,0.07560420036315918
05:06:00,0.07437515258789062
05:07:00,0.07395458221435547
05:08:00,0.07801961898803711
05:09:00,0.07903814315795898
05:10:00,0.07756185531616211
05:11:00,0.07741951942443848
05:12:00,0.20665931701660156
05:13:00,0.45699262619018555
05:14:00,0.20789051055908203
05:15:00,0.19847464561462402
05:16:00,0.07428741455078125
05:17:00,0.08704805374145508
05:18:00,0.07491660118103027
05:19:00,0.08182668685913086
05:20:00,0.07653284072875977
05:21:00,0.12722039222717285
05:22:00,0.07693839073181152
05:23:00,0.07836318016052246
05:24:00,0.0755305290222168
05:25:00,0.07491302490234375
05:26:00,0.07593584060668945
05:27:00,0.07891845703125
05:28:00,0.0789496898651123
05:29:00,0.07825589179992676
05:30:00,0.0796966552734375
05:31:00,0.07768440246582031
05:32:00,0.12855982780456543
05:33:00,0.08047652244567871
05:34:00,0.07336258888244629
05:35:00,0.07940244674682617
05:36:00,0.08279538154602051
05:37:00,0.08191895484924316
05:38:00,0.0833594799041748
05:39:00,0.0862576961517334
05:40:00,0.08591938018798828
05:41:00,0.09135746955871582
05:42:00,0.139801025390625
05:43:00,0.1613619327545166
05:44:00,0.08740115165710449
05:45:00,0.08448171615600586
05:46:00,0.08509254455566406
05:47:00,0.08841228485107422
05:48:00,0.16386628150939941
05:49:00,0.2221686840057373
05:50:00,0.09093737602233887
05:51:00,0.09038496017456055
05:52:00,0.1689455509185791
05:53:00,0.08918309211730957
05:54:00,0.08886575698852539
05:55:00,0.09045052528381348
05:56:00,0.08789634704589844
05:57:00,0.08564114570617676
05:58:00,0.13480281829833984
05:59:00,0.08291268348693848
06:00:00,0.08112192153930664
06:01:00,0.15000510215759277
06:02:00,0.08076810836791992
06:03:00,0.0782778263092041
06:04:00,0.08684206008911133
06:05:00,0.08437800407409668
06:06:00,0.21008944511413574
06:07:00,0.08539319038391113
06:08:00,0.08341217041015625
06:09:00,0.08263993263244629
06:10:00,0.08419108390808105
06:11:00,0.08336567878723145
06:12:00,0.0836644172668457
06:13:00,0.15770339965820312
06:14:00,0.15560054779052734
06:15:00,0.13235974311828613
06:16:00,0.08405494689941406
06:17:00,0.0850062370300293
06:18:00,0.08431100845336914
06:19:00,0.08605456352233887
06:20:00,0.08410787582397461
06:21:00,0.08126330375671387
06:22:00,0.07919025421142578
06:23:00,0.07691764831542969
06:24:00,0.07974123954772949
06:25:00,0.13473105430603027
06:26:00,0.08399295806884766
06:27:00,0.08159637451171875
06:28:00,0.08226799964904785
06:29:00,0.08220100402832031
06:30:00,0.08739805221557617
06:31:00,0.09053897857666016
06:32:00,0.08903121948242188
06:33:00,0.08786177635192871
06:34:00,0.08784890174865723
06:35:00,0.13093876838684082
06:36:00,0.08444046974182129
06:37:00,0.08874106407165527
06:38:00,0.16645312309265137
06:39:00,0.08789920806884766
06:40:00,0.0832829475402832
06:41:00,0.08708024024963379
06:42:00,0.08451652526855469
06:43:00,0.08461904525756836
06:44:00,0.1361832618713379
06:45:00,0.08786129951477051
06:46:00,0.0902559757232666
06:47:00,0.08648157119750977
06:48:00,0.08614826202392578
06:49:00,0.08893132209777832
06:50:00,0.0879361629486084
06:51:00,0.09001040458679199
06:52:00,0.09132671356201172
06:53:00,0.14106321334838867
06:54:00,0.08983230590820312
06:55:00,0.09011125564575195
06:56:00,0.09157419204711914
06:57:00,0.09099292755126953
06:58:00,0.09198355674743652
06:59:00,0.17106199264526367
07:00:00,0.292142391204834
07:01:00,0.16226911544799805
07:02:00,0.08893871307373047
07:03:00,0.09054851531982422
07:04:00,0.09150052070617676
07:05:00,0.09188127517700195
07:06:00,0.09441041946411133
07:07:00,0.09112691879272461
07:08:00,0.1401815414428711
07:09:00,0.08975052833557129
07:10:00,0.08810782432556152
07:11:00,0.08614611625671387
07:12:00,0.08416342735290527
07:13:00,0.08803749084472656
07:14:00,0.08549261093139648
07:15:00,0.08754253387451172
07:16:00,0.08996367454528809
07:17:00,0.14455890655517578
07:18:00,0.0935518741607666
07:19:00,0.09036636352539062
07:20:00,0.0902702808380127
07:21:00,0.09399557113647461
07:22:00,0.0937504768371582
07:23:00,0.0941321849822998
07:24:00,0.0846397876739502
07:25:00,0.08679652214050293
07:26:00,0.08540678024291992
07:27:00,0.1365034580230713
07:28:00,0.08936882019042969
07:29:00,0.0882863998413086
07:30:00,0.09259295463562012
07:31:00,0.09157514572143555
07:32:00,0.18171143531799316
07:33:00,0.21962308883666992
07:34:00,0.14160370826721191
07:35:00,0.09428882598876953
07:36:00,0.09619331359863281
07:37:00,0.0932769775390625
07:38:00,0.096710205078125
07:39:00,0.09738779067993164
07:40:00,0.17643213272094727
07:41:00,0.22577691078186035
07:42:00,0.09106969833374023
07:43:00,0.09038329124450684
07:44:00,0.0921478271484375
07:45:00,0.0932157039642334
07:46:00,0.0934915542602539
07:47:00,0.09196972846984863
07:48:00,0.09389662742614746
07:49:00,0.09093689918518066
07:50:00,0.13747310638427734
07:51:00,0.09511876106262207
07:52:00,0.08874130249023438
07:53:00,0.09273910522460938
07:54:00,0.09589767456054688
07:55:00,0.09479284286499023
07:56:00,0.09360790252685547
07:57:00,0.09602546691894531
07:58:00,0.1506667137145996
07:59:00,0.276047945022583
08:00:00,0.18399524688720703
08:01:00,0.18370318412780762
08:02:00,0.10331869125366211
08:03:00,0.14788174629211426
08:04:00,0.2679731845855713
08:05:00,0.1822214126586914
08:06:00,0.09608674049377441
08:07:00,0.09594202041625977
08:08:00,0.09704828262329102
08:09:00,0.3147554397583008
08:10:00,0.1696012020111084
08:11:00,0.09371447563171387
08:12:00,0.09139513969421387
08:13:00,0.08931374549865723
08:14:00,0.09145379066467285
08:15:00,0.1450028419494629
08:16:00,0.09407782554626465
08:17:00,0.0953056812286377
08:18:00,0.09287738800048828
08:19:00,0.09195494651794434
08:20:00,0.08835983276367188
08:21:00,0.08902430534362793
08:22:00,0.0879054069519043
08:23:00,0.08746051788330078
08:24:00,0.14926648139953613
08:25:00,0.09673810005187988
08:26:00,0.098358154296875
08:27:00,0.09685468673706055
08:28:00,0.09501385688781738
08:29:00,0.09947919845581055
08:30:00,0.09778666496276855
08:31:00,0.09739899635314941
08:32:00,0.15657544136047363
08:33:00,0.1020348072052002
08:34:00,0.09484982490539551
08:35:00,0.10122299194335938
08:36:00,0.0988008975982666
08:37:00,0.09761452674865723
08:38:00,0.09990239143371582
08:39:00,0.09853148460388184
08:40:00,0.09790229797363281
08:41:00,0.14792418479919434
08:42:00,0.18689465522766113
08:43:00,0.09814715385437012
08:44:00,0.09981131553649902
08:45:00,0.09058785438537598
08:46:00,0.0959005355834961
08:47:00,0.09941864013671875
08:48:00,0.1447458267211914
08:49:00,0.09627842903137207
08:50:00,0.09635782241821289
08:51:00,0.09267973899841309
08:52:00,0.09190058708190918
08:53:00,0.09573698043823242
08:54:00,0.09282827377319336
08:55:00,0.09000396728515625
08:56:00,0.0892782211303711
08:57:00,0.2282700538635254
08:58:00,0.17261385917663574
08:59:00,0.09250378608703613
09:00:00,0.09496903419494629
09:01:00,0.09228014945983887
09:02:00,0.09436821937561035
09:03:00,0.1411724090576172
09:04:00,0.08652687072753906
09:05:00,0.08478617668151855
09:06:00,0.0751044750213623
09:07:00,0.07835745811462402
09:08:00,0.07806658744812012
09:09:00,0.07678604125976562
09:10:00,0.07611751556396484
09:11:00,0.07641339302062988
09:12:00,0.07655215263366699
09:13:00,0.12833261489868164
09:14:00,0.07280874252319336
09:15:00,0.07353997230529785
09:16:00,0.07283973693847656
09:17:00,0.0735635757446289
09:18:00,0.07277369499206543
09:19:00,0.07246136665344238
09:20:00,0.07358074188232422
09:21:00,0.06908702850341797
09:22:00,0.07171988487243652
09:23:00,0.07345700263977051
09:24:00,0.11970305442810059
09:25:00,0.07297539710998535
09:26:00,0.07350540161132812
09:27:00,0.07214641571044922
09:28:00,0.07354378700256348
09:29:00,0.07395768165588379
09:30:00,0.07254958152770996
09:31:00,0.07187318801879883
09:32:00,0.07137584686279297
09:33:00,0.07251691818237305
09:34:00,0.11984491348266602
09:35:00,0.07314682006835938
09:36:00,0.07181453704833984
09:37:00,0.07294893264770508
09:38:00,0.07224035263061523
09:39:00,0.07234716415405273
09:40:00,0.07359528541564941
09:41:00,0.0738067626953125
09:42:00,0.07226753234863281
09:43:00,0.07362580299377441
09:44:00,0.12529826164245605
09:45:00,0.07327699661254883
09:46:00,0.07228612899780273
09:47:00,0.0731496810913086
09:48:00,0.0683591365814209
09:49:00,0.07320952415466309
09:50:00,0.0729820728302002
09:51:00,0.0757913589477539
09:52:00,0.0742807388305664
09:53:00,0.07441902160644531
09:54:00,0.12762069702148438
09:55:00,0.07402539253234863
09:56:00,0.07382655143737793
09:57:00,0.07307982444763184
09:58:00,0.07435727119445801
09:59:00,0.07225656509399414
10:00:00,0.07279276847839355
10:01:00,0.07246017456054688
10:02:00,0.07103967666625977
10:03:00,0.07484078407287598
10:04:00,0.12330198287963867
10:05:00,0.07153487205505371
10:06:00,0.07272171974182129
10:07:00,0.07313370704650879
10:08:00,0.07333827018737793
10:09:00,0.07291197776794434
10:10:00,0.07233190536499023
10:11:00,0.07217907905578613
10:12:00,0.07183647155761719
10:13:00,0.07328343391418457
10:14:00,0.0688331127166748
10:15:00,0.12306523323059082
10:16:00,0.07401823997497559
10:17:00,0.07368874549865723
10:18:00,0.07815027236938477
10:19:00,0.07584643363952637
10:20:00,0.07426977157592773
10:21:00,0.07495713233947754
10:22:00,0.07323956489562988
10:23:00,0.07397270202636719
10:24:00,0.07297730445861816
10:25:00,0.12259864807128906
10:26:00,0.0727543830871582
10:27:00,0.07266521453857422
10:28:00,0.0720067024230957
10:29:00,0.07214641571044922
10:30:00,0.07439398765563965
10:31:00,0.07494878768920898
10:32:00,0.07318258285522461
10:33:00,0.07335925102233887
10:34:00,0.07279181480407715
10:35:00,0.12527966499328613
10:36:00,0.0728597640991211
10:37:00,0.0727846622467041
10:38:00,0.07270669937133789
10:39:00,0.07265949249267578
10:40:00,0.07283234596252441
10:41:00,0.07284069061279297
10:42:00,0.07275199890136719
10:43:00,0.07277989387512207
10:44:00,0.07422828674316406
10:45:00,0.12558388710021973
10:46:00,0.07535481452941895
10:47:00,0.06916999816894531
10:48:00,0.07495832443237305
10:49:00,0.07469391822814941
10:50:00,0.07270336151123047
10:51:00,0.0724034309387207
10:52:00,0.07384419441223145
10:53:00,0.07261872291564941
10:54:00,0.07084989547729492
10:55:00,0.0715177059173584
10:56:00,0.11824178695678711
10:57:00,0.07400083541870117
10:58:00,0.07242846488952637
10:59:00,0.07351446151733398
11:00:00,0.07439398765563965
11:01:00,0.07428550720214844
11:02:00,0.07280445098876953
11:03:00,0.07243156433105469
11:04:00,0.07322931289672852
11:05:00,0.06859064102172852
11:06:00,0.12182831764221191
11:07:00,0.07326436042785645
11:08:00,0.0713663101196289
11:09:00,0.07255840301513672
11:10:00,0.07544183731079102
11:11:00,0.07272028923034668
11:12:00,0.07261395454406738
11:13:00,0.07305693626403809
11:14:00,0.07351493835449219
11:15:00,0.07282400131225586
11:16:00,0.12232780456542969
11:17:00,0.07261466979980469
11:18:00,0.07397222518920898
11:19:00,0.07223868370056152
11:20:00,0.07129096984863281
11:21:00,0.07292294502258301
11:22:00,0.07177376747131348
11:23:00,0.07372617721557617
11:24:00,0.07389378547668457
11:25:00,0.07441306114196777
11:26:00,0.12521147727966309
11:27:00,0.07316470146179199
11:28:00,0.07356643676757812
11:29:00,0.07272601127624512
11:30:00,0.07260656356811523
11:31:00,0.07359147071838379
11:32:00,0.07317519187927246
11:33:00,0.07207393646240234
11:34:00,0.07178092002868652
11:35:00,0.0731356143951416
11:36:00,0.06843900680541992
11:37:00,0.12142157554626465
11:38:00,0.07532453536987305
11:39:00,0.07433533668518066
11:40:00,0.07492899894714355
11:41:00,0.07803678512573242
11:42:00,0.07404279708862305
11:43:00,0.07347464561462402
11:44:00,0.07725071907043457
11:45:00,0.07359862327575684
11:46:00,0.07311677932739258
11:47:00,0.12058353424072266
11:48:00,0.0760195255279541
11:49:00,0.07283973693847656
11:50:00,0.07397842407226562
11:51:00,0.07008743286132812
11:52:00,0.07548737525939941
11:53:00,0.07304787635803223
11:54:00,0.07419872283935547
11:55:00,0.0720834732055664
11:56:00,0.07362627983093262
11:57:00,0.12269473075866699
11:58:00,0.07332777976989746
11:59:00,0.07191252708435059
