,rs_exec_time
04:00:00,0.06917142868041992
04:02:00,0.07121920585632324
04:04:00,0.06928706169128418
04:06:00,0.06457972526550293
04:08:00,0.06180071830749512
04:10:00,0.06282687187194824
04:12:00,0.0602269172668457
04:14:00,0.06239604949951172
04:16:00,0.06746721267700195
04:18:00,0.06772351264953613
04:20:00,0.11492609977722168
04:22:00,0.07289648056030273
04:24:00,0.07586264610290527
04:26:00,0.07073259353637695
04:28:00,0.06923556327819824
04:30:00,0.07048583030700684
04:32:00,0.06741547584533691
04:34:00,0.07506942749023438
04:36:00,0.07025837898254395
04:38:00,0.07143139839172363
04:40:00,0.0727534294128418
04:42:00,0.06963801383972168
04:44:00,0.06984424591064453
04:46:00,0.06939506530761719
04:48:00,0.11433696746826172
04:50:00,0.06824660301208496
04:52:00,0.06806254386901855
04:54:00,0.06710386276245117
04:56:00,0.06292867660522461
04:58:00,0.05817675590515137
05:00:00,0.06329226493835449
05:02:00,0.06637239456176758
05:04:00,0.07004976272583008
05:06:00,0.07220792770385742
05:08:00,0.07295513153076172
05:10:00,0.07597160339355469
05:12:00,0.07628250122070312
05:14:00,0.12316226959228516
05:16:00,0.07951474189758301
05:18:00,0.0787205696105957
05:20:00,0.07949447631835938
05:22:00,0.07548880577087402
05:24:00,0.07257270812988281
05:26:00,0.07377910614013672
05:28:00,0.07617402076721191
05:30:00,0.07204198837280273
05:32:00,0.07196617126464844
05:34:00,0.07028913497924805
05:36:00,0.12998366355895996
05:38:00,0.1711282730102539
05:40:00,0.06949758529663086
05:42:00,0.06271076202392578
05:44:00,0.06937074661254883
05:46:00,0.06743264198303223
05:48:00,0.06974101066589355
05:50:00,0.07175326347351074
05:52:00,0.07665109634399414
05:54:00,0.07396793365478516
05:56:00,0.07169151306152344
05:58:00,0.06957483291625977
06:00:00,0.07081031799316406
06:02:00,0.1200261116027832
06:04:00,0.07854962348937988
06:06:00,0.07472753524780273
06:08:00,0.07555770874023438
06:10:00,0.07579302787780762
06:12:00,0.07390522956848145
06:14:00,0.07726550102233887
06:16:00,0.07684922218322754
06:18:00,0.07960295677185059
06:20:00,0.07994699478149414
06:22:00,0.07168149948120117
06:24:00,0.07291269302368164
06:26:00,0.07375383377075195
06:28:00,0.11787986755371094
06:30:00,0.07144951820373535
06:32:00,0.07333493232727051
06:34:00,0.07488226890563965
06:36:00,0.07562041282653809
06:38:00,0.07528018951416016
06:40:00,0.07617354393005371
06:42:00,0.0782465934753418
06:44:00,0.0782313346862793
06:46:00,0.07443952560424805
06:48:00,0.07442498207092285
06:50:00,0.07945799827575684
06:52:00,0.11805009841918945
06:54:00,0.07636857032775879
06:56:00,0.07461261749267578
06:58:00,0.07400083541870117
07:00:00,0.07478523254394531
07:02:00,0.07911205291748047
07:04:00,0.07953095436096191
07:06:00,0.0825953483581543
07:08:00,0.07831954956054688
07:10:00,0.07524561882019043
07:12:00,0.07977080345153809
07:14:00,0.12551522254943848
07:16:00,0.07641005516052246
07:18:00,0.07537364959716797
07:20:00,0.07794737815856934
07:22:00,0.07941031455993652
07:24:00,0.08129692077636719
07:26:00,0.0769045352935791
07:28:00,0.07663607597351074
07:30:00,0.0784456729888916
07:32:00,0.07113146781921387
07:34:00,0.0795602798461914
07:36:00,0.07526159286499023
07:38:00,0.12082695960998535
07:40:00,0.07511425018310547
07:42:00,0.07367563247680664
07:44:00,0.07640504837036133
07:46:00,0.0791933536529541
07:48:00,0.08036470413208008
07:50:00,0.07857036590576172
07:52:00,0.08165478706359863
07:54:00,0.08434867858886719
07:56:00,0.08026003837585449
07:58:00,0.0828399658203125
08:00:00,0.12513947486877441
08:02:00,0.13646507263183594
08:04:00,0.07079029083251953
08:06:00,0.0744011402130127
08:08:00,0.07460713386535645
08:10:00,0.07597732543945312
08:12:00,0.0744314193725586
08:14:00,0.07033967971801758
08:16:00,0.07046079635620117
08:18:00,0.07653212547302246
08:20:00,0.07376956939697266
08:22:00,0.07286262512207031
08:24:00,0.07448172569274902
08:26:00,0.07426571846008301
08:28:00,0.12360525131225586
08:30:00,0.07405543327331543
08:32:00,0.0750420093536377
08:34:00,0.0762948989868164
08:36:00,0.07145500183105469
08:38:00,0.07782697677612305
08:40:00,0.07584142684936523
08:42:00,0.08323407173156738
08:44:00,0.08154034614562988
08:46:00,0.08048272132873535
08:48:00,0.0827934741973877
08:50:00,0.12973856925964355
08:52:00,0.08232903480529785
08:54:00,0.08506464958190918
08:56:00,0.08508038520812988
08:58:00,0.08142447471618652
09:00:00,0.14294815063476562
09:02:00,0.07717537879943848
09:04:00,0.08061432838439941
09:06:00,0.08062028884887695
09:08:00,0.08102917671203613
09:10:00,0.12711405754089355
09:12:00,0.08206009864807129
09:14:00,0.0823054313659668
09:16:00,0.0818936824798584
09:18:00,0.07837581634521484
09:20:00,0.08181071281433105
09:22:00,0.08280491828918457
09:24:00,0.07852935791015625
09:26:00,0.08113646507263184
09:28:00,0.08134865760803223
09:30:00,0.13064098358154297
09:32:00,0.08861780166625977
09:34:00,0.08481931686401367
09:36:00,0.08872437477111816
09:38:00,0.09111166000366211
09:40:00,0.08946990966796875
09:42:00,0.0915381908416748
09:44:00,0.08954334259033203
09:46:00,0.08814740180969238
09:48:00,0.0847930908203125
09:50:00,0.126556396484375
09:52:00,0.08409976959228516
09:54:00,0.08806324005126953
09:56:00,0.08757758140563965
09:58:00,0.08258843421936035
10:00:00,0.08036994934082031
10:02:00,0.08689045906066895
10:04:00,0.16106605529785156
10:06:00,0.19885516166687012
10:08:00,0.08435988426208496
10:10:00,0.08392977714538574
10:12:00,0.08524870872497559
10:14:00,0.08495950698852539
10:16:00,0.0809783935546875
10:18:00,0.08328771591186523
10:20:00,0.08631634712219238
10:22:00,0.0846865177154541
10:24:00,0.08510661125183105
10:26:00,0.13616037368774414
10:28:00,0.08716702461242676
10:30:00,0.08706998825073242
10:32:00,0.08929300308227539
10:34:00,0.08667254447937012
10:36:00,0.08641886711120605
10:38:00,0.08417105674743652
10:40:00,0.08926701545715332
10:42:00,0.08972692489624023
10:44:00,0.08468818664550781
10:46:00,0.1301569938659668
10:48:00,0.0904850959777832
10:50:00,0.09057068824768066
10:52:00,0.09339094161987305
10:54:00,0.0930171012878418
10:56:00,0.0911715030670166
10:58:00,0.09180188179016113
11:00:00,0.08652591705322266
11:02:00,0.0902700424194336
11:04:00,0.1361830234527588
11:06:00,0.08704018592834473
11:08:00,0.09324836730957031
11:10:00,0.08677935600280762
11:12:00,0.08516788482666016
11:14:00,0.08814048767089844
11:16:00,0.08608794212341309
11:18:00,0.0938272476196289
11:20:00,0.09075736999511719
11:22:00,0.08805441856384277
11:24:00,0.13294672966003418
11:26:00,0.09212231636047363
11:28:00,0.09531497955322266
11:30:00,0.0960848331451416
11:32:00,0.08713126182556152
11:34:00,0.09281396865844727
11:36:00,0.09331297874450684
11:38:00,0.09606647491455078
11:40:00,0.09599518775939941
11:42:00,0.1466047763824463
11:44:00,0.09734511375427246
11:46:00,0.09469747543334961
11:48:00,0.09309649467468262
11:50:00,0.0965421199798584
11:52:00,0.09719562530517578
11:54:00,0.18323564529418945
11:56:00,0.1444699764251709
11:58:00,0.0942838191986084
12:00:00,0.09206247329711914
12:02:00,0.09087967872619629
12:04:00,0.08914637565612793
12:06:00,0.08548760414123535
12:08:00,0.08983111381530762
12:10:00,0.09005427360534668
12:12:00,0.09276390075683594
12:14:00,0.14249205589294434
12:16:00,0.09151864051818848
12:18:00,0.09333014488220215
12:20:00,0.09261274337768555
12:22:00,0.09186959266662598
12:24:00,0.09278035163879395
12:26:00,0.08900094032287598
12:28:00,0.09266805648803711
12:30:00,0.09310126304626465
12:32:00,0.14139103889465332
12:34:00,0.0940098762512207
12:36:00,0.0913991928100586
12:38:00,0.09407973289489746
12:40:00,0.09486865997314453
12:42:00,0.09962010383605957
12:44:00,0.10024666786193848
12:46:00,0.09640264511108398
12:48:00,0.09732246398925781
12:50:00,0.1473381519317627
12:52:00,0.10282278060913086
12:54:00,0.10301613807678223
12:56:00,0.18775224685668945
12:58:00,0.10196304321289062
13:00:00,0.09676098823547363
13:02:00,0.09786462783813477
13:04:00,0.22991180419921875
13:06:00,0.09834623336791992
13:08:00,0.09954071044921875
13:10:00,0.10151267051696777
13:12:00,0.10192298889160156
13:14:00,0.09955573081970215
13:16:00,0.0982358455657959
13:18:00,0.09978175163269043
13:20:00,0.1582942008972168
13:22:00,0.09597086906433105
13:24:00,0.09971284866333008
13:26:00,0.09469938278198242
13:28:00,0.09523725509643555
13:30:00,0.09606218338012695
13:32:00,0.09432220458984375
13:34:00,0.09004473686218262
13:36:00,0.13583779335021973
13:38:00,0.09308123588562012
13:40:00,0.09113597869873047
13:42:00,0.09719276428222656
13:44:00,0.10063433647155762
13:46:00,0.18608736991882324
13:48:00,0.1011967658996582
13:50:00,0.14449286460876465
13:52:00,0.0976405143737793
13:54:00,0.09992694854736328
13:56:00,0.09847712516784668
13:58:00,0.10655999183654785
14:00:00,0.10146546363830566
14:02:00,0.09961271286010742
14:04:00,0.09838676452636719
14:06:00,0.15017271041870117
14:08:00,0.09820199012756348
14:10:00,0.09748721122741699
14:12:00,0.10213708877563477
14:14:00,0.10589742660522461
14:16:00,0.09861087799072266
14:18:00,0.09646940231323242
14:20:00,0.09882807731628418
14:22:00,0.14707088470458984
14:24:00,0.09057235717773438
14:26:00,0.094512939453125
14:28:00,0.09530520439147949
14:30:00,0.09277892112731934
14:32:00,0.09513139724731445
14:34:00,0.09599447250366211
14:36:00,0.09219956398010254
14:38:00,0.0961148738861084
14:40:00,0.15105032920837402
14:42:00,0.10084176063537598
14:44:00,0.1023719310760498
14:46:00,0.10236549377441406
14:48:00,0.10190463066101074
14:50:00,0.1021585464477539
14:52:00,0.10332536697387695
14:54:00,0.1497180461883545
14:56:00,0.09667444229125977
14:58:00,0.09742999076843262
15:00:00,0.09801745414733887
15:02:00,0.09338235855102539
15:04:00,0.09531784057617188
15:06:00,0.09518909454345703
15:08:00,0.09922218322753906
15:10:00,0.1465892791748047
15:12:00,0.09793543815612793
15:14:00,0.09955501556396484
15:16:00,0.10052800178527832
15:18:00,0.09522819519042969
15:20:00,0.0962529182434082
15:22:00,0.0945580005645752
15:24:00,0.09833669662475586
15:26:00,0.1483452320098877
15:28:00,0.09683871269226074
15:30:00,0.098663330078125
15:32:00,0.10162591934204102
15:34:00,0.10317039489746094
15:36:00,0.10224008560180664
15:38:00,0.09981966018676758
15:40:00,0.1006309986114502
15:42:00,0.150498628616333
15:44:00,0.10045075416564941
15:46:00,0.1005706787109375
15:48:00,0.09865665435791016
15:50:00,0.09926795959472656
15:52:00,0.10018634796142578
15:54:00,0.10166072845458984
15:56:00,0.1005086898803711
15:58:00,0.13160252571105957
16:00:00,0.09433865547180176
16:02:00,0.10065603256225586
16:04:00,0.12144088745117188
16:06:00,0.12090134620666504
16:08:00,0.09407997131347656
16:10:00,0.08881902694702148
16:12:00,0.14832139015197754
16:14:00,0.10164451599121094
16:16:00,0.10019826889038086
16:18:00,0.17346763610839844
16:20:00,0.11209392547607422
16:22:00,0.10941624641418457
16:24:00,0.1040639877319336
16:26:00,0.10724258422851562
16:28:00,0.15256834030151367
16:30:00,0.10724139213562012
16:32:00,0.10846424102783203
16:34:00,0.10586714744567871
16:36:00,0.20346283912658691
16:38:00,0.254955530166626
16:40:00,0.11064004898071289
16:42:00,0.11144232749938965
16:44:00,0.11453676223754883
16:46:00,0.10826349258422852
16:48:00,0.10415482521057129
16:50:00,0.10422611236572266
16:52:00,0.1592111587524414
16:54:00,0.10883951187133789
16:56:00,0.11377143859863281
16:58:00,0.11151671409606934
17:00:00,0.10757803916931152
17:02:00,0.10998773574829102
17:04:00,0.11001920700073242
17:06:00,0.10544538497924805
17:08:00,0.15214228630065918
17:10:00,0.10794329643249512
17:12:00,0.11049389839172363
17:14:00,0.21200275421142578
17:16:00,0.10897994041442871
17:18:00,0.11214923858642578
17:20:00,0.16254639625549316
17:22:00,0.11409783363342285
17:24:00,0.11812925338745117
17:26:00,0.11764168739318848
17:28:00,0.11480855941772461
17:30:00,0.22018122673034668
17:32:00,0.25888514518737793
17:34:00,0.11275672912597656
17:36:00,0.11509895324707031
17:38:00,0.12312912940979004
17:40:00,0.12066507339477539
17:42:00,0.1689000129699707
17:44:00,0.12406182289123535
17:46:00,0.12348556518554688
17:48:00,0.1232295036315918
17:50:00,0.12291240692138672
17:52:00,0.22644925117492676
17:54:00,0.2792856693267822
17:56:00,0.11761713027954102
17:58:00,0.11247062683105469
18:00:00,0.11252737045288086
18:02:00,0.11116147041320801
18:04:00,0.1136009693145752
18:06:00,0.16079998016357422
18:08:00,0.11176729202270508
18:10:00,0.11059331893920898
18:12:00,0.11412310600280762
18:14:00,0.1133432388305664
18:16:00,0.11327052116394043
18:18:00,0.1145789623260498
18:20:00,0.16181349754333496
18:22:00,0.11682915687561035
18:24:00,0.11811161041259766
18:26:00,0.11192035675048828
18:28:00,0.11188006401062012
18:30:00,0.11348724365234375
18:32:00,0.11164355278015137
18:34:00,0.16701793670654297
18:36:00,0.11647653579711914
18:38:00,0.11610913276672363
18:40:00,0.11845707893371582
18:42:00,0.2226700782775879
18:44:00,0.16930127143859863
18:46:00,0.12067651748657227
18:48:00,0.11836457252502441
18:50:00,0.23079586029052734
18:52:00,0.12159967422485352
18:54:00,0.11709380149841309
18:56:00,0.16243433952331543
18:58:00,0.11892962455749512
19:00:00,0.11742663383483887
19:02:00,0.222703218460083
19:04:00,0.11167573928833008
19:06:00,0.2752974033355713
19:08:00,0.11887383460998535
19:10:00,0.12094902992248535
19:12:00,0.11676549911499023
19:14:00,0.1186058521270752
19:16:00,0.11400699615478516
19:18:00,0.1568460464477539
19:20:00,0.11140298843383789
19:22:00,0.11256003379821777
19:24:00,0.10981440544128418
19:26:00,0.11103582382202148
19:28:00,0.11168479919433594
19:30:00,0.15852737426757812
19:32:00,0.11274600028991699
19:34:00,0.11676359176635742
19:36:00,0.11620759963989258
19:38:00,0.11424541473388672
19:40:00,0.11131405830383301
19:42:00,0.11901497840881348
19:44:00,0.16835451126098633
19:46:00,0.11714792251586914
19:48:00,0.11775422096252441
19:50:00,0.2235851287841797
19:52:00,0.11923789978027344
19:54:00,0.12238240242004395
19:56:00,0.16641521453857422
19:58:00,0.11916255950927734
20:00:00,0.11730289459228516
20:02:00,0.11942887306213379
20:04:00,0.121185302734375
20:06:00,0.12263202667236328
20:08:00,0.1704564094543457
20:10:00,0.12311744689941406
20:12:00,0.12545108795166016
20:14:00,0.12106490135192871
20:16:00,0.12092137336730957
20:18:00,0.11780381202697754
20:20:00,0.16629481315612793
20:22:00,0.11436748504638672
20:24:00,0.11725687980651855
20:26:00,0.11863279342651367
20:28:00,0.11610770225524902
20:30:00,0.11183571815490723
20:32:00,0.16712450981140137
20:34:00,0.11789774894714355
20:36:00,0.11830449104309082
20:38:00,0.11919617652893066
20:40:00,0.11703133583068848
20:42:00,0.11797165870666504
20:44:00,0.11938261985778809
20:46:00,0.16643905639648438
20:48:00,0.11179947853088379
20:50:00,0.11827898025512695
20:52:00,0.11734414100646973
20:54:00,0.11931657791137695
20:56:00,0.11766266822814941
20:58:00,0.16795706748962402
21:00:00,0.12045812606811523
21:02:00,0.1239476203918457
21:04:00,0.11876797676086426
21:06:00,0.11729979515075684
21:08:00,0.11449193954467773
21:10:00,0.16266298294067383
21:12:00,0.10875296592712402
21:14:00,0.10721611976623535
21:16:00,0.10773158073425293
21:18:00,0.10637378692626953
21:20:00,0.10410356521606445
21:22:00,0.10168194770812988
21:24:00,0.15259504318237305
21:26:00,0.10171341896057129
21:28:00,0.10100173950195312
21:30:00,0.10061788558959961
21:32:00,0.10187268257141113
21:34:00,0.10251116752624512
21:36:00,0.10267305374145508
21:38:00,0.14744949340820312
21:40:00,0.10155129432678223
21:42:00,0.09846806526184082
21:44:00,0.10189294815063477
21:46:00,0.1011495590209961
21:48:00,0.10100245475769043
21:50:00,0.1506814956665039
21:52:00,0.10134220123291016
21:54:00,0.10323405265808105
21:56:00,0.10198640823364258
21:58:00,0.1008148193359375
22:00:00,0.10070037841796875
22:02:00,0.09903526306152344
22:04:00,0.15075063705444336
22:06:00,0.10199427604675293
22:08:00,0.10212254524230957
22:10:00,0.1020050048828125
22:12:00,0.10204672813415527
22:14:00,0.10156035423278809
22:16:00,0.10208415985107422
22:18:00,0.14771032333374023
22:20:00,0.09736824035644531
22:22:00,0.10287737846374512
22:24:00,0.09965658187866211
22:26:00,0.10221552848815918
22:28:00,0.10315990447998047
22:30:00,0.15243315696716309
22:32:00,0.10268163681030273
22:34:00,0.10232710838317871
22:36:00,0.10219883918762207
22:38:00,0.10287165641784668
22:40:00,0.09741735458374023
22:42:00,0.10236763954162598
22:44:00,0.15467143058776855
22:46:00,0.10374784469604492
22:48:00,0.10145187377929688
22:50:00,0.10075497627258301
22:52:00,0.10244536399841309
22:54:00,0.10245132446289062
22:56:00,0.10193586349487305
22:58:00,0.14682793617248535
23:00:00,0.09878396987915039
23:02:00,0.10220217704772949
23:04:00,0.10167217254638672
23:06:00,0.10123896598815918
23:08:00,0.10126495361328125
23:10:00,0.15143418312072754
23:12:00,0.10373711585998535
23:14:00,0.10285449028015137
23:16:00,0.10213661193847656
23:18:00,0.0972585678100586
23:20:00,0.10298395156860352
23:22:00,0.1012868881225586
23:24:00,0.14909696578979492
23:26:00,0.10093164443969727
23:28:00,0.1015629768371582
23:30:00,0.10295820236206055
23:32:00,0.10257530212402344
23:34:00,0.10085034370422363
23:36:00,0.1017298698425293
23:38:00,0.148162841796875
23:40:00,0.10094666481018066
23:42:00,0.10134363174438477
23:44:00,0.1034998893737793
23:46:00,0.10204792022705078
23:48:00,0.10013890266418457
23:50:00,0.15058088302612305
23:52:00,0.10234451293945312
23:54:00,0.10324573516845703
23:56:00,0.0963904857635498
