,rs_exec_time
08:12:00,0.16405344009399414
08:18:00,0.10435914993286133
08:24:00,0.10593247413635254
08:30:00,0.2060401439666748
08:36:00,0.11016321182250977
08:42:00,0.1047358512878418
08:48:00,0.11242532730102539
08:54:00,0.28067874908447266
09:00:00,0.2155897617340088
09:06:00,0.2059931755065918
09:12:00,0.10925698280334473
09:18:00,0.11046028137207031
09:24:00,0.2743821144104004
09:30:00,0.11915469169616699
09:36:00,0.10631608963012695
09:42:00,0.10959100723266602
09:48:00,0.11539769172668457
09:54:00,0.11732792854309082
10:00:00,0.18091845512390137
10:06:00,0.12081789970397949
10:12:00,0.11798667907714844
10:18:00,0.11484503746032715
10:24:00,0.11943435668945312
10:30:00,0.12111568450927734
10:36:00,0.12238001823425293
10:42:00,0.17945575714111328
10:48:00,0.11839866638183594
10:54:00,0.1201167106628418
11:00:00,0.11897683143615723
11:06:00,0.11662840843200684
11:12:00,0.11800742149353027
11:18:00,0.11668086051940918
11:24:00,0.18189096450805664
11:30:00,0.12427759170532227
11:36:00,0.10982561111450195
11:42:00,0.11806249618530273
11:48:00,0.12421035766601562
11:54:00,0.12330770492553711
12:00:00,0.12046051025390625
12:06:00,0.17854714393615723
12:12:00,0.12541532516479492
12:18:00,0.2453019618988037
12:24:00,0.1494760513305664
12:30:00,0.13664937019348145
12:36:00,0.3393888473510742
12:42:00,0.25020766258239746
12:48:00,0.1355574131011963
12:54:00,0.1283884048461914
13:00:00,0.1293039321899414
13:06:00,0.18735408782958984
13:12:00,0.11451578140258789
13:18:00,0.12896108627319336
13:24:00,0.13764214515686035
13:30:00,0.25574445724487305
13:36:00,0.19675898551940918
13:42:00,0.12765979766845703
13:48:00,0.1300029754638672
13:54:00,0.1315321922302246
14:00:00,0.1341400146484375
14:06:00,0.13718056678771973
14:12:00,0.19922852516174316
14:18:00,0.1395883560180664
14:24:00,0.13291096687316895
14:30:00,0.12983250617980957
14:36:00,0.13766193389892578
14:42:00,0.14412307739257812
14:48:00,0.34513044357299805
14:54:00,0.2599060535430908
15:00:00,0.15024995803833008
15:06:00,0.14915108680725098
15:12:00,0.20886731147766113
15:18:00,0.139845609664917
15:24:00,0.14176440238952637
15:30:00,0.26777148246765137
15:36:00,0.21021413803100586
15:42:00,0.14055657386779785
15:48:00,0.14582252502441406
15:54:00,0.14632606506347656
16:00:00,0.28848814964294434
16:06:00,0.2134711742401123
16:12:00,0.14910244941711426
16:18:00,0.28538084030151367
16:24:00,0.14682579040527344
16:30:00,0.21009159088134766
16:36:00,0.1595323085784912
16:42:00,0.3021275997161865
16:48:00,0.15942621231079102
16:54:00,0.21367812156677246
17:00:00,0.1529850959777832
17:06:00,0.15931963920593262
17:12:00,0.15640568733215332
17:18:00,0.15546417236328125
17:24:00,0.22455239295959473
17:30:00,0.1588912010192871
17:36:00,0.15375828742980957
17:42:00,0.15075922012329102
17:48:00,0.15952658653259277
17:54:00,0.22980284690856934
18:00:00,0.15811514854431152
18:06:00,0.1672229766845703
18:12:00,0.1658179759979248
18:18:00,0.1626129150390625
18:24:00,0.2261979579925537
18:30:00,0.16201496124267578
18:36:00,0.15474152565002441
18:42:00,0.161940336227417
18:48:00,0.16457700729370117
18:54:00,0.23730134963989258
19:00:00,0.18126654624938965
19:06:00,0.34163761138916016
19:12:00,0.17797470092773438
19:18:00,0.3800320625305176
19:24:00,0.17062020301818848
19:30:00,0.16069483757019043
19:36:00,0.3837723731994629
19:42:00,0.1819314956665039
19:48:00,0.17572760581970215
19:54:00,0.1786181926727295
20:00:00,0.26067686080932617
20:06:00,0.18839001655578613
20:12:00,0.1813809871673584
20:18:00,0.16469764709472656
20:24:00,0.18242454528808594
20:30:00,0.4292588233947754
20:36:00,0.3327031135559082
20:42:00,0.23846077919006348
20:48:00,0.5025591850280762
20:54:00,0.24959588050842285
21:00:00,0.18334484100341797
21:06:00,0.490997314453125
21:12:00,0.2302238941192627
21:18:00,0.15216541290283203
21:24:00,0.1445016860961914
21:30:00,0.14415359497070312
21:36:00,0.14323759078979492
21:42:00,0.20705127716064453
21:48:00,0.1410689353942871
21:54:00,0.1451420783996582
22:00:00,0.14306378364562988
22:06:00,0.2104930877685547
22:12:00,0.14481401443481445
22:18:00,0.14415192604064941
22:24:00,0.1467604637145996
22:30:00,0.13887906074523926
22:36:00,0.21008539199829102
22:42:00,0.14534902572631836
22:48:00,0.14427638053894043
22:54:00,0.1425762176513672
23:00:00,0.14404606819152832
23:06:00,0.20717477798461914
23:12:00,0.1434779167175293
23:18:00,0.1438310146331787
23:24:00,0.14279747009277344
23:30:00,0.14449429512023926
23:36:00,0.20530247688293457
23:42:00,0.14452528953552246
23:48:00,0.14304423332214355
