,rs_exec_time
03:42:30,0.17748713493347168
03:45:00,0.23226094245910645
03:47:30,0.18062853813171387
03:50:00,0.581188440322876
03:52:30,0.498798131942749
03:55:00,0.29203009605407715
03:57:30,0.18348288536071777
04:00:00,0.3794717788696289
04:02:30,0.7722327709197998
04:05:00,0.28461408615112305
04:07:30,0.3179945945739746
04:10:00,0.5691215991973877
04:12:30,0.3064260482788086
04:15:00,1.3684000968933105
04:17:30,1.2019445896148682
04:20:00,0.7470128536224365
04:22:30,0.3499002456665039
04:25:00,0.6265673637390137
04:27:30,0.1707618236541748
04:30:00,0.29463839530944824
04:32:30,0.1640920639038086
04:35:00,0.33499670028686523
04:37:30,0.17402100563049316
04:40:00,0.46677660942077637
04:42:30,0.36411070823669434
04:45:00,0.5164694786071777
04:47:30,0.6317691802978516
04:50:00,0.5073282718658447
04:52:30,0.23633980751037598
04:55:00,0.3227207660675049
04:57:30,0.3127906322479248
05:00:00,0.7046332359313965
05:02:30,0.478806734085083
05:05:00,0.5360012054443359
05:07:30,0.3418607711791992
05:10:00,0.7208497524261475
05:12:30,0.1933155059814453
05:15:00,0.7140161991119385
05:17:30,0.3225276470184326
05:20:00,0.2352278232574463
05:22:30,0.3417930603027344
05:25:00,0.3798503875732422
05:27:30,0.576491117477417
05:30:00,0.5695655345916748
05:32:30,0.2250676155090332
05:35:00,0.818993330001831
05:37:30,1.2506721019744873
05:40:00,0.34574437141418457
05:42:30,0.7285497188568115
05:45:00,0.44505977630615234
05:47:30,0.3458895683288574
05:50:00,0.19661784172058105
05:52:30,0.5843322277069092
05:55:00,0.7851598262786865
05:57:30,0.17907094955444336
06:00:00,0.3306596279144287
06:02:30,0.1866307258605957
06:05:00,0.24107789993286133
06:07:30,0.3508479595184326
06:10:00,0.20339584350585938
06:12:30,0.4245913028717041
06:15:00,0.7678530216217041
06:17:30,0.8020346164703369
06:20:00,0.41135501861572266
06:22:30,0.21370291709899902
06:25:00,0.2117326259613037
06:27:30,0.20420074462890625
06:30:00,0.40627622604370117
06:32:30,0.760596513748169
06:35:00,0.993887186050415
06:37:30,1.2528266906738281
06:40:00,0.4148085117340088
06:42:30,0.2122344970703125
06:45:00,1.005887508392334
06:47:30,0.9783318042755127
06:50:00,0.35339784622192383
06:52:30,0.2645561695098877
06:55:00,0.6887674331665039
06:57:30,0.25411200523376465
07:00:00,0.38877272605895996
07:02:30,0.40944361686706543
07:05:00,0.20062947273254395
07:07:30,0.2077338695526123
07:10:00,0.3830757141113281
07:12:30,0.262042760848999
07:15:00,0.3823425769805908
07:17:30,0.4717280864715576
07:20:00,0.3709733486175537
07:22:30,0.38216590881347656
07:25:00,0.62019944190979
07:27:30,0.21444916725158691
07:30:00,0.4624974727630615
07:32:30,0.21654510498046875
07:35:00,0.21736788749694824
07:37:30,0.2704453468322754
07:40:00,0.3969721794128418
07:42:30,0.20143604278564453
07:45:00,0.430999755859375
07:47:30,0.5686795711517334
07:50:00,0.27034974098205566
07:52:30,0.8328468799591064
07:55:00,0.7397761344909668
07:57:30,0.2744767665863037
08:00:00,0.2238001823425293
08:02:30,0.2134101390838623
08:05:00,0.8567264080047607
08:07:30,0.9653632640838623
08:10:00,0.27405714988708496
08:12:30,0.4093606472015381
08:15:00,0.49547672271728516
08:17:30,0.4352130889892578
08:20:00,0.21980953216552734
08:22:30,0.4629709720611572
08:25:00,0.7012882232666016
08:27:30,1.1620609760284424
08:30:00,0.7187402248382568
08:32:30,0.47111964225769043
08:35:00,0.7074739933013916
08:37:30,0.26285862922668457
08:40:00,1.9780194759368896
08:42:30,2.991770029067993
08:45:00,1.0595307350158691
08:47:30,0.24675536155700684
08:50:00,0.5207598209381104
08:52:30,0.3942720890045166
08:55:00,0.2834763526916504
08:57:30,0.22937703132629395
