,rs_exec_time
07:34:00,0.07610559463500977
07:36:00,0.0776515007019043
07:38:00,0.1272726058959961
07:40:00,0.07300734519958496
07:42:00,0.0768272876739502
07:44:00,0.07491087913513184
07:46:00,0.07266426086425781
07:48:00,0.07343339920043945
07:50:00,0.07484769821166992
07:52:00,0.07403826713562012
07:54:00,0.07731509208679199
07:56:00,0.06921124458312988
07:58:00,0.07664608955383301
08:00:00,0.13667798042297363
08:02:00,0.07848286628723145
08:04:00,0.0795738697052002
08:06:00,0.08064532279968262
08:08:00,0.16138124465942383
08:10:00,0.08057379722595215
08:12:00,0.07923412322998047
08:14:00,0.08254551887512207
08:16:00,0.07978963851928711
08:18:00,0.075836181640625
08:20:00,0.13047432899475098
08:22:00,0.07750344276428223
08:24:00,0.0794837474822998
08:26:00,0.0792849063873291
08:28:00,0.07642149925231934
08:30:00,0.07462882995605469
08:32:00,0.14832711219787598
08:34:00,0.07899665832519531
08:36:00,0.1533493995666504
08:38:00,0.1386890411376953
08:40:00,0.08396792411804199
08:42:00,0.08302474021911621
08:44:00,0.07838916778564453
08:46:00,0.0735006332397461
08:48:00,0.07826757431030273
08:50:00,0.07892799377441406
08:52:00,0.07703542709350586
08:54:00,0.07909250259399414
08:56:00,0.08188700675964355
08:58:00,0.08199954032897949
09:00:00,0.2149643898010254
09:02:00,0.0813438892364502
09:04:00,0.16156506538391113
09:06:00,0.08400821685791016
09:08:00,0.0852193832397461
09:10:00,0.07611751556396484
09:12:00,0.0830390453338623
09:14:00,0.08120870590209961
09:16:00,0.07911443710327148
09:18:00,0.13018035888671875
09:20:00,0.08211040496826172
09:22:00,0.08208608627319336
09:24:00,0.08227276802062988
09:26:00,0.08070015907287598
09:28:00,0.07890844345092773
09:30:00,0.08041238784790039
09:32:00,0.08383297920227051
09:34:00,0.07996606826782227
09:36:00,0.08034944534301758
09:38:00,0.14353704452514648
09:40:00,0.0824580192565918
09:42:00,0.08434891700744629
09:44:00,0.08337974548339844
09:46:00,0.08687520027160645
09:48:00,0.08629345893859863
09:50:00,0.08844828605651855
09:52:00,0.09023356437683105
09:54:00,0.07912373542785645
09:56:00,0.08263015747070312
09:58:00,0.13701963424682617
10:00:00,0.08320784568786621
10:02:00,0.07957339286804199
10:04:00,0.08037376403808594
10:06:00,0.08695340156555176
10:08:00,0.0876922607421875
10:10:00,0.1673116683959961
10:12:00,0.08249378204345703
10:14:00,0.21046113967895508
10:16:00,0.0844883918762207
10:18:00,0.08325934410095215
10:20:00,0.08388996124267578
10:22:00,0.08274555206298828
10:24:00,0.07992172241210938
10:26:00,0.0833890438079834
10:28:00,0.0783393383026123
10:30:00,0.07688331604003906
10:32:00,0.07715034484863281
10:34:00,0.0791013240814209
10:36:00,0.08221173286437988
10:38:00,0.13816118240356445
10:40:00,0.08347630500793457
10:42:00,0.08960962295532227
10:44:00,0.09066414833068848
10:46:00,0.09279251098632812
10:48:00,0.09076857566833496
10:50:00,0.09191441535949707
10:52:00,0.09284520149230957
10:54:00,0.09133267402648926
10:56:00,0.15034842491149902
10:58:00,0.1810007095336914
11:00:00,0.16930103302001953
11:02:00,0.08748650550842285
11:04:00,0.0850222110748291
11:06:00,0.08987927436828613
11:08:00,0.08449697494506836
11:10:00,0.13771557807922363
11:12:00,0.08611941337585449
11:14:00,0.0853426456451416
11:16:00,0.08643555641174316
11:18:00,0.08593034744262695
11:20:00,0.08983874320983887
11:22:00,0.08148193359375
11:24:00,0.08524918556213379
11:26:00,0.08358025550842285
11:28:00,0.08574652671813965
11:30:00,0.13954997062683105
11:32:00,0.0877227783203125
11:34:00,0.08622479438781738
11:36:00,0.08700799942016602
11:38:00,0.08632230758666992
11:40:00,0.08729243278503418
11:42:00,0.09546613693237305
11:44:00,0.09107637405395508
11:46:00,0.08897280693054199
11:48:00,0.1467442512512207
11:50:00,0.0891716480255127
11:52:00,0.09201860427856445
11:54:00,0.09260129928588867
11:56:00,0.09056711196899414
11:58:00,0.08893632888793945
12:00:00,0.09450173377990723
12:02:00,0.09620237350463867
12:04:00,0.09510326385498047
12:06:00,0.15607357025146484
12:08:00,0.09868764877319336
12:10:00,0.09946203231811523
12:12:00,0.0982809066772461
12:14:00,0.18222546577453613
12:16:00,0.18027305603027344
12:18:00,0.15079426765441895
12:20:00,0.09067010879516602
12:22:00,0.09155559539794922
12:24:00,0.09154725074768066
12:26:00,0.09221839904785156
12:28:00,0.08558535575866699
12:30:00,0.09262657165527344
12:32:00,0.09552502632141113
12:34:00,0.09636425971984863
12:36:00,0.14441466331481934
12:38:00,0.09167313575744629
12:40:00,0.09783458709716797
12:42:00,0.08994054794311523
12:44:00,0.09015274047851562
12:46:00,0.08864688873291016
12:48:00,0.17298674583435059
12:50:00,0.2214057445526123
12:52:00,0.08862948417663574
12:54:00,0.08829164505004883
12:56:00,0.1036674976348877
12:58:00,0.08957529067993164
13:00:00,0.09845471382141113
13:02:00,0.09003305435180664
13:04:00,0.08784055709838867
13:06:00,0.15373921394348145
13:08:00,0.0944514274597168
13:10:00,0.08930516242980957
13:12:00,0.11443018913269043
13:14:00,0.09564042091369629
13:16:00,0.09245181083679199
13:18:00,0.0970616340637207
13:20:00,0.10059857368469238
13:22:00,0.09994673728942871
13:24:00,0.1565852165222168
13:26:00,0.1013033390045166
13:28:00,0.1017003059387207
13:30:00,0.10030126571655273
13:32:00,0.10227108001708984
13:34:00,0.10413336753845215
13:36:00,0.1026606559753418
13:38:00,0.10363554954528809
13:40:00,0.15869450569152832
13:42:00,0.10213708877563477
13:44:00,0.09958243370056152
13:46:00,0.09649062156677246
13:48:00,0.09576272964477539
13:50:00,0.09926533699035645
13:52:00,0.09548711776733398
13:54:00,0.098419189453125
13:56:00,0.15370464324951172
13:58:00,0.09635615348815918
14:00:00,0.09935450553894043
14:02:00,0.09719586372375488
14:04:00,0.09731125831604004
14:06:00,0.10262393951416016
14:08:00,0.10531497001647949
14:10:00,0.1013481616973877
14:12:00,0.16227960586547852
14:14:00,0.10415339469909668
14:16:00,0.10496020317077637
14:18:00,0.10918235778808594
14:20:00,0.10792326927185059
14:22:00,0.10838603973388672
14:24:00,0.10714912414550781
14:26:00,0.1038668155670166
14:28:00,0.16992974281311035
14:30:00,0.10997653007507324
14:32:00,0.10446500778198242
14:34:00,0.1031181812286377
14:36:00,0.10057258605957031
14:38:00,0.10425496101379395
14:40:00,0.09806084632873535
14:42:00,0.09760069847106934
14:44:00,0.1592092514038086
14:46:00,0.09638619422912598
14:48:00,0.09963750839233398
14:50:00,0.10113787651062012
14:52:00,0.09870195388793945
14:54:00,0.09659576416015625
14:56:00,0.10338973999023438
14:58:00,0.10058283805847168
15:00:00,0.16121292114257812
15:02:00,0.10157918930053711
15:04:00,0.09775710105895996
15:06:00,0.10552358627319336
15:08:00,0.10084247589111328
15:10:00,0.10533380508422852
15:12:00,0.1000986099243164
15:14:00,0.10219168663024902
15:16:00,0.16233086585998535
15:18:00,0.09865164756774902
15:20:00,0.10235714912414551
15:22:00,0.1026911735534668
15:24:00,0.10444498062133789
15:26:00,0.10522055625915527
15:28:00,0.10455322265625
15:30:00,0.10376167297363281
15:32:00,0.1602010726928711
15:34:00,0.19935226440429688
15:36:00,0.10010790824890137
15:38:00,0.10292959213256836
15:40:00,0.10387611389160156
15:42:00,0.19399023056030273
15:44:00,0.16074156761169434
15:46:00,0.10326623916625977
15:48:00,0.19945049285888672
15:50:00,0.10435652732849121
15:52:00,0.10754966735839844
15:54:00,0.10761332511901855
15:56:00,0.10207080841064453
15:58:00,0.15479207038879395
16:00:00,0.10482525825500488
16:02:00,0.1011667251586914
16:04:00,0.10075926780700684
16:06:00,0.09710216522216797
16:08:00,0.10108685493469238
16:10:00,0.10237812995910645
16:12:00,0.1647639274597168
16:14:00,0.10281014442443848
16:16:00,0.10101532936096191
16:18:00,0.10527229309082031
16:20:00,0.10367751121520996
16:22:00,0.10496091842651367
16:24:00,0.10730934143066406
16:26:00,0.10501956939697266
16:28:00,0.16650772094726562
16:30:00,0.10614848136901855
16:32:00,0.10065269470214844
16:34:00,0.10816574096679688
16:36:00,0.10919713973999023
16:38:00,0.20860576629638672
16:40:00,0.16726207733154297
16:42:00,0.10982537269592285
16:44:00,0.11076879501342773
16:46:00,0.10441851615905762
16:48:00,0.1045839786529541
16:50:00,0.10143327713012695
16:52:00,0.10743045806884766
16:54:00,0.10817456245422363
16:56:00,0.1636362075805664
16:58:00,0.10942625999450684
17:00:00,0.10506534576416016
17:02:00,0.10971593856811523
17:04:00,0.1078805923461914
17:06:00,0.10811328887939453
17:08:00,0.1104285717010498
17:10:00,0.16388392448425293
17:12:00,0.11129498481750488
17:14:00,0.11183691024780273
17:16:00,0.10992717742919922
17:18:00,0.11301803588867188
17:20:00,0.10973930358886719
17:22:00,0.11534285545349121
17:24:00,0.17150545120239258
17:26:00,0.11364197731018066
17:28:00,0.11163616180419922
17:30:00,0.11183667182922363
17:32:00,0.10931086540222168
17:34:00,0.11123323440551758
17:36:00,0.10889220237731934
17:38:00,0.16338038444519043
17:40:00,0.10680890083312988
17:42:00,0.1033937931060791
17:44:00,0.11071038246154785
17:46:00,0.11315655708312988
17:48:00,0.11748170852661133
17:50:00,0.11409664154052734
17:52:00,0.1766207218170166
17:54:00,0.11695122718811035
17:56:00,0.11653804779052734
17:58:00,0.11348938941955566
18:00:00,0.1157839298248291
18:02:00,0.11307787895202637
18:04:00,0.11194229125976562
18:06:00,0.1744992733001709
18:08:00,0.11379384994506836
18:10:00,0.11413741111755371
18:12:00,0.11414051055908203
18:14:00,0.11373114585876465
18:16:00,0.11758852005004883
18:18:00,0.11475539207458496
18:20:00,0.17035365104675293
18:22:00,0.11761999130249023
18:24:00,0.1143641471862793
18:26:00,0.1068112850189209
18:28:00,0.11765861511230469
18:30:00,0.11584854125976562
18:32:00,0.1691758632659912
18:34:00,0.11177802085876465
18:36:00,0.11108970642089844
18:38:00,0.11558127403259277
18:40:00,0.11395263671875
18:42:00,0.11029243469238281
18:44:00,0.12074708938598633
18:46:00,0.17982196807861328
18:48:00,0.1203773021697998
18:50:00,0.11553359031677246
18:52:00,0.10838842391967773
18:54:00,0.12109375
18:56:00,0.12254714965820312
18:58:00,0.11633038520812988
19:00:00,0.17400598526000977
19:02:00,0.1207275390625
19:04:00,0.11662125587463379
19:06:00,0.11460518836975098
19:08:00,0.11117911338806152
19:10:00,0.11683201789855957
19:12:00,0.17318367958068848
19:14:00,0.11744880676269531
19:16:00,0.11205530166625977
19:18:00,0.11131763458251953
19:20:00,0.10986948013305664
19:22:00,0.11412310600280762
19:24:00,0.11464190483093262
19:26:00,0.17162084579467773
19:28:00,0.10655093193054199
19:30:00,0.11368179321289062
19:32:00,0.11595296859741211
19:34:00,0.11661839485168457
19:36:00,0.11537933349609375
19:38:00,0.12037277221679688
19:40:00,0.1769266128540039
19:42:00,0.12297701835632324
19:44:00,0.11953616142272949
19:46:00,0.11819291114807129
19:48:00,0.12160372734069824
19:50:00,0.11898612976074219
19:52:00,0.17776846885681152
19:54:00,0.1209878921508789
19:56:00,0.11791086196899414
19:58:00,0.1169881820678711
20:00:00,0.11643290519714355
20:02:00,0.1159505844116211
20:04:00,0.11879229545593262
20:06:00,0.17235779762268066
20:08:00,0.11274862289428711
20:10:00,0.12143564224243164
20:12:00,0.12075161933898926
20:14:00,0.12601733207702637
20:16:00,0.12717270851135254
20:18:00,0.17726421356201172
20:20:00,0.1248316764831543
20:22:00,0.12874507904052734
20:24:00,0.12504053115844727
20:26:00,0.12763714790344238
20:28:00,0.12367677688598633
20:30:00,0.30059027671813965
20:32:00,0.2356705665588379
20:34:00,0.1243135929107666
20:36:00,0.12470674514770508
20:38:00,0.19511628150939941
20:40:00,0.12437200546264648
20:42:00,0.12067317962646484
20:44:00,0.11451506614685059
20:46:00,0.12407660484313965
20:48:00,0.12138962745666504
20:50:00,0.191314697265625
20:52:00,0.12443900108337402
20:54:00,0.2545664310455322
20:56:00,0.12688040733337402
20:58:00,0.12975215911865234
21:00:00,0.11926507949829102
21:02:00,0.18618011474609375
21:04:00,0.12685561180114746
21:06:00,0.12258362770080566
21:08:00,0.11931657791137695
21:10:00,0.12001228332519531
21:12:00,0.11518049240112305
21:14:00,0.17077326774597168
21:16:00,0.1121370792388916
21:18:00,0.10992765426635742
21:20:00,0.10114479064941406
21:22:00,0.10878109931945801
21:24:00,0.10596275329589844
21:26:00,0.10969901084899902
21:28:00,0.16643643379211426
21:30:00,0.1059877872467041
21:32:00,0.10868549346923828
21:34:00,0.10791397094726562
21:36:00,0.1094968318939209
21:38:00,0.10649728775024414
21:40:00,0.11021900177001953
21:42:00,0.1696631908416748
21:44:00,0.10018277168273926
21:46:00,0.10699248313903809
21:48:00,0.10795331001281738
21:50:00,0.1075286865234375
21:52:00,0.10667252540588379
21:54:00,0.109588623046875
21:56:00,0.1648848056793213
21:58:00,0.10639619827270508
22:00:00,0.1098020076751709
22:02:00,0.10716795921325684
22:04:00,0.1083517074584961
22:06:00,0.10406732559204102
22:08:00,0.10969233512878418
22:10:00,0.1661210060119629
22:12:00,0.1071164608001709
22:14:00,0.10730195045471191
22:16:00,0.10699152946472168
22:18:00,0.1072988510131836
22:20:00,0.1070406436920166
22:22:00,0.10972166061401367
22:24:00,0.16611576080322266
22:26:00,0.10603737831115723
22:28:00,0.11010980606079102
22:30:00,0.10803842544555664
22:32:00,0.10157299041748047
22:34:00,0.10710644721984863
22:36:00,0.1067652702331543
22:38:00,0.1655566692352295
22:40:00,0.10750389099121094
22:42:00,0.10632872581481934
22:44:00,0.105621337890625
22:46:00,0.10950446128845215
22:48:00,0.10846424102783203
22:50:00,0.10261178016662598
22:52:00,0.16504168510437012
22:54:00,0.10787653923034668
22:56:00,0.1078040599822998
22:58:00,0.10608863830566406
23:00:00,0.10852456092834473
23:02:00,0.1071312427520752
23:04:00,0.1084892749786377
23:06:00,0.16398096084594727
23:08:00,0.10005521774291992
23:10:00,0.10888791084289551
23:12:00,0.1069943904876709
23:14:00,0.1070716381072998
23:16:00,0.1075899600982666
23:18:00,0.10731816291809082
23:20:00,0.16446352005004883
23:22:00,0.10804963111877441
23:24:00,0.1073160171508789
23:26:00,0.10716533660888672
23:28:00,0.10631179809570312
23:30:00,0.10047316551208496
23:32:00,0.10991692543029785
23:34:00,0.1661982536315918
23:36:00,0.10635733604431152
23:38:00,0.1081385612487793
23:40:00,0.10925173759460449
23:42:00,0.10796999931335449
23:44:00,0.10636544227600098
23:46:00,0.10551047325134277
23:48:00,0.15793681144714355
23:50:00,0.1057887077331543
23:52:00,0.10682487487792969
23:54:00,0.10682916641235352
23:56:00,0.10824251174926758
