,rs_exec_time
07:20:00,0.5870444774627686
07:22:00,0.18900799751281738
07:24:00,0.20106291770935059
07:26:00,0.8350887298583984
07:28:00,1.3596720695495605
07:30:00,0.5262987613677979
07:32:00,0.45362329483032227
07:34:00,1.0165729522705078
07:36:00,0.21190285682678223
07:38:00,1.9162144660949707
07:40:00,1.3955066204071045
07:42:00,0.9909725189208984
07:44:00,0.6564972400665283
07:46:00,0.21774053573608398
07:48:00,0.21541905403137207
07:50:00,0.6264126300811768
07:52:00,0.20507287979125977
07:54:00,0.20113253593444824
07:56:00,0.45760273933410645
07:58:00,1.4589850902557373
08:00:00,0.7351353168487549
08:02:00,0.2730576992034912
08:04:00,0.9285833835601807
08:06:00,0.5796711444854736
08:08:00,2.6141810417175293
08:10:00,2.6919822692871094
08:12:00,1.4728882312774658
08:14:00,0.6658849716186523
08:16:00,0.40656447410583496
08:18:00,0.26905345916748047
08:20:00,0.21092939376831055
08:22:00,0.20328307151794434
08:24:00,0.436420202255249
08:26:00,0.5691945552825928
08:28:00,0.44498229026794434
08:30:00,0.41431689262390137
08:32:00,0.6499581336975098
08:34:00,0.2265028953552246
08:36:00,0.8303515911102295
08:38:00,0.4728665351867676
08:40:00,0.7764294147491455
08:42:00,0.889488935470581
08:44:00,0.45386791229248047
08:46:00,0.2420034408569336
08:48:00,0.9371683597564697
08:50:00,1.3493120670318604
08:52:00,1.1032488346099854
08:54:00,0.3028125762939453
08:56:00,0.24770021438598633
08:58:00,0.24755406379699707
