,rs_exec_time
06:35:00,0.38976049423217773
06:37:30,0.21332383155822754
06:40:00,0.9622375965118408
06:42:30,0.41727733612060547
06:45:00,0.37683844566345215
06:47:30,0.3790297508239746
06:50:00,0.2681267261505127
06:52:30,0.3718106746673584
06:55:00,0.6583032608032227
06:57:30,0.7516415119171143
07:00:00,0.37810730934143066
07:02:30,0.21200275421142578
07:05:00,0.6071150302886963
07:07:30,0.37424182891845703
07:10:00,0.45316004753112793
07:12:30,0.5792791843414307
07:15:00,0.7826452255249023
07:17:30,0.8079214096069336
07:20:00,0.43787646293640137
07:22:30,0.22351384162902832
07:25:00,0.37604308128356934
07:27:30,0.6600399017333984
07:30:00,0.3814375400543213
07:32:30,0.2898290157318115
07:35:00,0.23020410537719727
07:37:30,0.22618865966796875
07:40:00,0.46628499031066895
07:42:30,0.40778374671936035
07:45:00,0.6496448516845703
07:47:30,1.1232750415802002
07:50:00,1.5131969451904297
07:52:30,0.42042994499206543
07:55:00,0.4701836109161377
07:57:30,0.2404308319091797
08:00:00,0.24070477485656738
08:02:30,0.5005977153778076
08:05:00,0.5721578598022461
08:07:30,0.7277464866638184
08:10:00,1.0372402667999268
08:12:30,0.2866795063018799
08:15:00,0.4445791244506836
08:17:30,0.8608064651489258
08:20:00,0.8694746494293213
08:22:30,0.29274845123291016
08:25:00,0.2690284252166748
08:27:30,0.2846066951751709
08:30:00,0.3140568733215332
08:32:30,0.7169022560119629
08:35:00,0.7239351272583008
08:37:30,0.4832017421722412
08:40:00,1.06644868850708
08:42:30,1.9291152954101562
08:45:00,1.581907033920288
08:47:30,4.047226428985596
08:50:00,2.9455363750457764
08:52:30,1.0316202640533447
08:55:00,1.0787534713745117
08:57:30,0.5380599498748779
