,rs_exec_time
03:04:00,0.07701730728149414
03:06:00,0.07344675064086914
03:08:00,0.07515549659729004
03:10:00,0.11989903450012207
03:12:00,0.07583761215209961
03:14:00,0.07744121551513672
03:16:00,0.07786846160888672
03:18:00,0.13569951057434082
03:20:00,0.0749809741973877
03:22:00,0.0755319595336914
03:24:00,0.13002443313598633
03:26:00,0.067962646484375
03:28:00,0.06999421119689941
03:30:00,0.07495355606079102
03:32:00,0.18132567405700684
03:34:00,0.0811622142791748
03:36:00,0.08560466766357422
03:38:00,0.16277384757995605
03:40:00,0.14627671241760254
03:42:00,0.07778596878051758
03:44:00,0.08398056030273438
03:46:00,0.08149170875549316
03:48:00,0.1284780502319336
03:50:00,0.07912778854370117
03:52:00,0.07537531852722168
03:54:00,0.0772237777709961
03:56:00,0.07465219497680664
03:58:00,0.07685303688049316
04:00:00,0.0733785629272461
04:02:00,0.21417856216430664
04:04:00,0.08128213882446289
04:06:00,0.07917141914367676
04:08:00,0.12913870811462402
04:10:00,0.08171725273132324
04:12:00,0.28130102157592773
04:14:00,0.07979869842529297
04:16:00,0.08357000350952148
04:18:00,0.08437943458557129
04:20:00,0.08773016929626465
04:22:00,0.08282709121704102
04:24:00,0.12368035316467285
04:26:00,0.14512991905212402
04:28:00,0.08089995384216309
04:30:00,0.07793354988098145
04:32:00,0.08126211166381836
04:34:00,0.07957053184509277
04:36:00,0.0762932300567627
04:38:00,0.07080459594726562
04:40:00,0.07108616828918457
04:42:00,0.07604265213012695
04:44:00,0.1254274845123291
04:46:00,0.07431221008300781
04:48:00,0.0736849308013916
04:50:00,0.07522153854370117
04:52:00,0.07939648628234863
04:54:00,0.08118414878845215
04:56:00,0.07842111587524414
04:58:00,0.07976102828979492
05:00:00,0.08277153968811035
05:02:00,0.1546766757965088
05:04:00,0.08638620376586914
05:06:00,0.0908956527709961
05:08:00,0.1396327018737793
05:10:00,0.08216500282287598
05:12:00,0.08801436424255371
05:14:00,0.08800601959228516
05:16:00,0.23826003074645996
05:18:00,0.14820432662963867
05:20:00,0.08463931083679199
05:22:00,0.13419246673583984
05:24:00,0.08062982559204102
05:26:00,0.08457136154174805
05:28:00,0.08254742622375488
05:30:00,0.07912921905517578
05:32:00,0.08285307884216309
05:34:00,0.08427047729492188
05:36:00,0.0826864242553711
05:38:00,0.08424878120422363
05:40:00,0.08202362060546875
05:42:00,0.13542437553405762
05:44:00,0.0849308967590332
05:46:00,0.08439064025878906
05:48:00,0.08944535255432129
05:50:00,0.09052205085754395
05:52:00,0.0888054370880127
05:54:00,0.08873891830444336
05:56:00,0.09015464782714844
05:58:00,0.15273094177246094
06:00:00,0.13692927360534668
06:02:00,0.09070920944213867
06:04:00,0.09208345413208008
06:06:00,0.08923673629760742
06:08:00,0.08463692665100098
06:10:00,0.08254289627075195
06:12:00,0.08382368087768555
06:14:00,0.08435368537902832
06:16:00,0.0868678092956543
06:18:00,0.13795137405395508
06:20:00,0.091888427734375
06:22:00,0.09234857559204102
06:24:00,0.1679689884185791
06:26:00,0.09343457221984863
06:28:00,0.09364867210388184
06:30:00,0.0866231918334961
06:32:00,0.08824992179870605
06:34:00,0.08456277847290039
06:36:00,0.13407087326049805
06:38:00,0.08791255950927734
06:40:00,0.08503150939941406
06:42:00,0.08882689476013184
06:44:00,0.09116244316101074
06:46:00,0.08872246742248535
06:48:00,0.09225106239318848
06:50:00,0.09334206581115723
06:52:00,0.09291386604309082
06:54:00,0.14099431037902832
06:56:00,0.09490346908569336
06:58:00,0.09847235679626465
07:00:00,0.09790682792663574
07:02:00,0.0943152904510498
07:04:00,0.10297465324401855
07:06:00,0.09934425354003906
07:08:00,0.09598946571350098
07:10:00,0.15261602401733398
07:12:00,0.1018838882446289
07:14:00,0.0989387035369873
07:16:00,0.10297989845275879
07:18:00,0.10022091865539551
07:20:00,0.09888482093811035
07:22:00,0.1004323959350586
07:24:00,0.1982564926147461
07:26:00,0.33466124534606934
07:28:00,0.10895776748657227
07:30:00,0.10963845252990723
07:32:00,0.10287928581237793
07:34:00,0.20047497749328613
07:36:00,0.14893603324890137
07:38:00,0.09926915168762207
07:40:00,0.10024857521057129
07:42:00,0.09999299049377441
07:44:00,0.09496927261352539
07:46:00,0.09504342079162598
07:48:00,0.09513974189758301
07:50:00,0.09747982025146484
07:52:00,0.14570283889770508
07:54:00,0.09179925918579102
07:56:00,0.09833240509033203
07:58:00,0.09746575355529785
08:00:00,0.19140839576721191
08:02:00,0.2697787284851074
08:04:00,0.15029168128967285
08:06:00,0.10689926147460938
08:08:00,0.10646915435791016
08:10:00,0.10701680183410645
08:12:00,0.10457801818847656
08:14:00,0.10242605209350586
08:16:00,0.10322999954223633
08:18:00,0.15762972831726074
08:20:00,0.1952214241027832
08:22:00,0.10078811645507812
08:24:00,0.10340166091918945
08:26:00,0.10414838790893555
08:28:00,0.1870739459991455
08:30:00,0.15261459350585938
08:32:00,0.10735630989074707
08:34:00,0.1049201488494873
08:36:00,0.10629701614379883
08:38:00,0.10429644584655762
08:40:00,0.10516095161437988
08:42:00,0.10264921188354492
08:44:00,0.1008756160736084
08:46:00,0.14692258834838867
08:48:00,0.10309076309204102
08:50:00,0.10261249542236328
08:52:00,0.10638928413391113
08:54:00,0.10640335083007812
08:56:00,0.11026835441589355
08:58:00,0.11072587966918945
09:00:00,0.1622612476348877
09:02:00,0.10177063941955566
09:04:00,0.10508966445922852
09:06:00,0.10004639625549316
09:08:00,0.0983426570892334
09:10:00,0.09245491027832031
09:12:00,0.08993029594421387
09:14:00,0.08826231956481934
09:16:00,0.13428497314453125
09:18:00,0.07474732398986816
09:20:00,0.07840394973754883
09:22:00,0.08033490180969238
09:24:00,0.07956194877624512
09:26:00,0.07914614677429199
09:28:00,0.07768464088439941
09:30:00,0.07955741882324219
09:32:00,0.07891511917114258
09:34:00,0.13281488418579102
09:36:00,0.07880425453186035
09:38:00,0.07920503616333008
09:40:00,0.07967185974121094
09:42:00,0.07947659492492676
09:44:00,0.07835268974304199
09:46:00,0.079315185546875
09:48:00,0.07882356643676758
09:50:00,0.07824063301086426
09:52:00,0.12669920921325684
09:54:00,0.07853126525878906
09:56:00,0.0752253532409668
09:58:00,0.07946133613586426
10:00:00,0.07886290550231934
10:02:00,0.07888221740722656
10:04:00,0.07976841926574707
10:06:00,0.07881522178649902
10:08:00,0.07862615585327148
10:10:00,0.12688136100769043
10:12:00,0.07999157905578613
10:14:00,0.07810568809509277
10:16:00,0.07850217819213867
10:18:00,0.07881951332092285
10:20:00,0.07955265045166016
10:22:00,0.07865262031555176
10:24:00,0.07853245735168457
10:26:00,0.0786581039428711
10:28:00,0.12717175483703613
10:30:00,0.07909965515136719
10:32:00,0.07866215705871582
10:34:00,0.07988381385803223
10:36:00,0.07458209991455078
10:38:00,0.07855844497680664
10:40:00,0.07971954345703125
10:42:00,0.07862234115600586
10:44:00,0.1294701099395752
10:46:00,0.0796055793762207
10:48:00,0.07889914512634277
10:50:00,0.07854437828063965
10:52:00,0.0790708065032959
10:54:00,0.07925581932067871
10:56:00,0.0743567943572998
10:58:00,0.07844686508178711
11:00:00,0.07826757431030273
11:02:00,0.12929916381835938
11:04:00,0.07951211929321289
11:06:00,0.07892441749572754
11:08:00,0.07808065414428711
11:10:00,0.07932615280151367
11:12:00,0.08002400398254395
11:14:00,0.07938861846923828
11:16:00,0.07777142524719238
11:18:00,0.08044147491455078
11:20:00,0.13492345809936523
11:22:00,0.07981157302856445
11:24:00,0.07903552055358887
11:26:00,0.07941770553588867
11:28:00,0.07933688163757324
11:30:00,0.07814884185791016
11:32:00,0.0787653923034668
11:34:00,0.07693982124328613
11:36:00,0.07903456687927246
11:38:00,0.12719321250915527
11:40:00,0.07790160179138184
11:42:00,0.07822561264038086
11:44:00,0.07873201370239258
11:46:00,0.07908487319946289
11:48:00,0.07777833938598633
11:50:00,0.07818865776062012
11:52:00,0.07909250259399414
11:54:00,0.07879066467285156
11:56:00,0.12817168235778809
11:58:00,0.07760477066040039
