,rs_exec_time
05:45:00,0.542468786239624
05:47:30,0.2708115577697754
05:50:00,0.22188401222229004
05:52:30,0.8987805843353271
05:55:00,1.6635184288024902
05:57:30,0.8110818862915039
06:00:00,0.46407365798950195
06:02:30,1.2553129196166992
06:05:00,1.764596939086914
06:07:30,1.2167484760284424
06:10:00,0.6427960395812988
06:12:30,0.22289514541625977
06:15:00,1.3041012287139893
06:17:30,1.304269790649414
06:20:00,0.6390669345855713
06:22:30,0.40563273429870605
06:25:00,0.46828341484069824
06:27:30,1.0819880962371826
06:30:00,1.9645209312438965
06:32:30,1.7196686267852783
06:35:00,0.8603122234344482
06:37:30,0.893418550491333
06:40:00,0.4684016704559326
06:42:30,0.23422980308532715
06:45:00,0.501272439956665
06:47:30,0.21546483039855957
06:50:00,0.4176781177520752
06:52:30,0.4692518711090088
06:55:00,0.20712733268737793
06:57:30,0.6504724025726318
07:00:00,0.3698413372039795
07:02:30,0.21265077590942383
07:05:00,0.6305136680603027
07:07:30,0.4414215087890625
07:10:00,0.19547414779663086
07:12:30,0.416064977645874
07:15:00,0.8268210887908936
07:17:30,0.21378231048583984
07:20:00,0.4798579216003418
07:22:30,0.38489270210266113
07:25:00,0.27561235427856445
07:27:30,0.20711803436279297
07:30:00,1.2816734313964844
07:32:30,1.2784616947174072
07:35:00,0.22118782997131348
07:37:30,0.3984050750732422
07:40:00,0.28482556343078613
07:42:30,0.21819567680358887
07:45:00,2.261733293533325
07:47:30,1.466942310333252
07:50:00,0.2337665557861328
07:52:30,2.0996932983398438
07:55:00,0.6708545684814453
07:57:30,1.4811208248138428
08:00:00,1.8100738525390625
08:02:30,0.4197409152984619
08:05:00,0.9329249858856201
08:07:30,0.3078951835632324
08:10:00,0.24284648895263672
08:12:30,0.43224334716796875
08:15:00,0.6742467880249023
08:17:30,0.23517227172851562
08:20:00,0.30657029151916504
08:22:30,0.43137240409851074
08:25:00,0.5003077983856201
08:27:30,0.9339892864227295
08:30:00,0.8931798934936523
08:32:30,0.2403104305267334
08:35:00,0.23380184173583984
08:37:30,3.354034900665283
08:40:00,2.6085572242736816
08:42:30,1.4233062267303467
08:45:00,0.3251936435699463
08:47:30,1.8184058666229248
08:50:00,2.2683017253875732
08:52:30,0.9672985076904297
08:55:00,0.5189623832702637
08:57:30,0.46565937995910645
