,rs_exec_time
06:15:00,0.6095917224884033
06:17:30,0.20932841300964355
06:20:00,0.3869960308074951
06:22:30,0.43225789070129395
06:25:00,0.2109973430633545
06:27:30,0.44222211837768555
06:30:00,0.4022216796875
06:32:30,2.4196054935455322
06:35:00,1.3452672958374023
06:37:30,1.2596735954284668
06:40:00,0.39321398735046387
06:42:30,0.4876406192779541
06:45:00,0.39847517013549805
06:47:30,0.4711143970489502
06:50:00,1.0562102794647217
06:52:30,2.5290687084198
06:55:00,1.4405956268310547
06:57:30,0.24650073051452637
07:00:00,0.6724026203155518
07:02:30,0.4242289066314697
07:05:00,0.44339990615844727
07:07:30,0.39571714401245117
07:10:00,0.20712947845458984
07:12:30,0.43704915046691895
07:15:00,0.20607399940490723
07:17:30,0.43111658096313477
07:20:00,0.8040235042572021
07:22:30,0.2112257480621338
07:25:00,0.6931571960449219
07:27:30,1.4249145984649658
07:30:00,0.4587874412536621
07:32:30,0.2217271327972412
07:35:00,0.65682053565979
07:37:30,0.20896053314208984
07:40:00,0.2143385410308838
07:42:30,0.6481397151947021
07:45:00,0.6232302188873291
07:47:30,0.4107537269592285
07:50:00,0.5029914379119873
07:52:30,0.23665714263916016
07:55:00,0.7199430465698242
07:57:30,0.7174465656280518
08:00:00,0.9039316177368164
08:02:30,0.24509215354919434
08:05:00,0.9341590404510498
08:07:30,0.8717823028564453
08:10:00,0.48188114166259766
08:12:30,0.45118284225463867
08:15:00,0.8714637756347656
08:17:30,0.50972580909729
08:20:00,1.6916818618774414
08:22:30,3.398498058319092
08:25:00,2.8167121410369873
08:27:30,0.9242253303527832
08:30:00,0.5104610919952393
08:32:30,0.6983273029327393
08:35:00,0.23306655883789062
08:37:30,0.8929235935211182
08:40:00,0.8433947563171387
08:42:30,0.46576738357543945
08:45:00,0.21292448043823242
08:47:30,0.39839696884155273
08:50:00,0.650554895401001
08:52:30,0.4900834560394287
08:55:00,0.43644261360168457
08:57:30,0.29498958587646484
