,rs_exec_time
07:02:30,0.11501502990722656
07:05:00,0.11530518531799316
07:07:30,0.15671443939208984
07:10:00,0.20989251136779785
07:12:30,0.1211252212524414
07:15:00,0.26888298988342285
07:17:30,0.11928725242614746
07:20:00,0.9475841522216797
07:22:30,0.6669278144836426
07:25:00,0.4468250274658203
07:27:30,0.27385926246643066
07:30:00,0.30872344970703125
07:32:30,0.1559123992919922
07:35:00,0.21110248565673828
07:37:30,0.11305046081542969
07:40:00,0.1591501235961914
07:42:30,0.21326446533203125
07:45:00,0.2589688301086426
07:47:30,0.11296486854553223
07:50:00,0.21239447593688965
07:52:30,0.24457526206970215
07:55:00,0.3659241199493408
07:57:30,0.11563301086425781
08:00:00,0.1159975528717041
08:02:30,0.11591196060180664
08:05:00,0.26774001121520996
08:07:30,0.12051081657409668
08:10:00,0.12048864364624023
08:12:30,0.1662757396697998
08:15:00,0.22159361839294434
08:17:30,0.2652580738067627
08:20:00,0.22003555297851562
08:22:30,0.11866998672485352
08:25:00,0.1754920482635498
08:27:30,0.12705278396606445
08:30:00,0.23681354522705078
08:32:30,0.176987886428833
08:35:00,0.1311638355255127
08:37:30,0.24265670776367188
08:40:00,0.6673128604888916
08:42:30,0.50301194190979
08:45:00,0.13107728958129883
08:47:30,0.1308603286743164
08:50:00,0.17473936080932617
08:52:30,0.3661160469055176
08:55:00,0.27713489532470703
08:57:30,0.82558274269104
