time,rs_exec_time
03:04:30,0.6006958484649658
03:05:00,0.5689997673034668
03:05:30,0.47958850860595703
03:06:00,0.6140487194061279
03:06:30,0.462719202041626
03:07:00,0.5883560180664062
03:07:30,0.5642204284667969
03:08:00,0.48068809509277344
03:08:30,0.5910162925720215
03:09:00,0.4798119068145752
03:09:30,0.5994880199432373
03:10:00,0.5965430736541748
03:10:30,0.48639369010925293
03:11:00,0.5929970741271973
03:11:30,0.4772050380706787
03:12:00,0.584622859954834
03:12:30,0.5710272789001465
03:13:00,0.46912384033203125
03:13:30,0.587683916091919
03:14:00,0.4743983745574951
03:14:30,0.5681118965148926
03:15:00,0.5792436599731445
03:15:30,0.46173834800720215
03:16:00,0.5863978862762451
03:16:30,0.4612691402435303
03:17:00,0.5784618854522705
03:17:30,0.5643506050109863
03:18:00,0.47062230110168457
03:18:30,0.5920169353485107
03:19:00,0.4633169174194336
03:19:30,0.5793666839599609
03:20:00,0.5622069835662842
03:20:30,0.474764347076416
03:21:00,0.5819807052612305
03:21:30,0.4716329574584961
03:22:00,0.5710601806640625
03:22:30,0.46021318435668945
03:23:00,0.5666871070861816
03:23:30,0.5778634548187256
03:24:00,0.4713919162750244
03:24:30,0.5951359272003174
03:25:00,0.471696138381958
03:25:30,0.5602176189422607
03:26:00,0.5806536674499512
03:26:30,0.46080446243286133
03:27:00,0.5748882293701172
03:27:30,0.4686012268066406
03:28:00,0.5706515312194824
03:28:30,0.5634818077087402
03:29:00,0.45729804039001465
03:29:30,0.5925500392913818
03:30:00,0.4613988399505615
03:30:30,0.5802021026611328
03:31:00,0.5630264282226562
03:31:30,0.45908141136169434
03:32:00,0.5870418548583984
03:32:30,0.4570322036743164
03:33:00,0.5778145790100098
03:33:30,0.5561532974243164
03:34:00,0.47058987617492676
03:34:30,0.5797996520996094
03:35:00,0.47391223907470703
03:35:30,0.5785775184631348
03:36:00,0.5940539836883545
03:36:30,0.4768552780151367
03:37:00,0.6050732135772705
03:37:30,0.47357940673828125
03:38:00,0.5979483127593994
03:38:30,0.5930883884429932
03:39:00,0.4740753173828125
03:39:30,0.5853145122528076
03:40:00,0.471543550491333
03:40:30,0.5918958187103271
03:41:00,0.4748423099517822
03:41:30,0.5773429870605469
03:42:00,0.5903880596160889
03:42:30,0.46143031120300293
03:43:00,0.6035256385803223
03:43:30,0.47581028938293457
03:44:00,0.5812077522277832
03:44:30,0.5821309089660645
03:45:00,0.46346044540405273
03:45:30,0.6092679500579834
03:46:00,0.46122002601623535
03:46:30,1.1423718929290771
03:47:00,1.0881993770599365
03:47:30,0.47104573249816895
03:48:00,0.6229124069213867
03:48:30,0.5659434795379639
03:49:00,0.4795238971710205
03:49:30,0.590261697769165
03:50:00,0.47344136238098145
03:50:30,0.5839929580688477
03:51:00,0.5839939117431641
03:51:30,0.4748415946960449
03:52:00,0.591012716293335
03:52:30,0.47660064697265625
03:53:00,0.5881836414337158
03:53:30,0.5803883075714111
03:54:00,0.4744908809661865
03:54:30,0.5854949951171875
03:55:00,0.4803900718688965
03:55:30,0.5939822196960449
03:56:00,0.5774312019348145
03:56:30,0.4611070156097412
03:57:00,0.5955090522766113
03:57:30,0.4652996063232422
03:58:00,0.5853309631347656
03:58:30,0.5772006511688232
03:59:00,0.46227216720581055
03:59:30,0.5984985828399658
04:00:00,0.4718151092529297
04:00:30,0.5883913040161133
04:01:00,0.5690853595733643
04:01:30,0.46590495109558105
04:02:00,0.5976941585540771
04:02:30,0.4645869731903076
04:03:00,0.59029221534729
04:03:30,0.5763392448425293
04:04:00,0.4815690517425537
04:04:30,0.5875744819641113
04:05:00,0.46837329864501953
04:05:30,0.5962555408477783
04:06:00,0.5630826950073242
04:06:30,0.4768362045288086
04:07:00,0.5884864330291748
04:07:30,0.4801504611968994
04:08:00,0.5900013446807861
04:08:30,0.5660691261291504
04:09:00,0.47948384284973145
04:09:30,0.6041760444641113
04:10:00,0.48083066940307617
04:10:30,0.597355842590332
04:11:00,0.5936689376831055
04:11:30,0.476531982421875
04:12:00,0.5974719524383545
04:12:30,0.4735257625579834
04:13:00,0.5859835147857666
04:13:30,0.5797524452209473
04:14:00,0.46602535247802734
04:14:30,0.5957090854644775
04:15:00,0.47106289863586426
04:15:30,0.5860137939453125
04:16:00,0.577446460723877
04:16:30,0.4672584533691406
04:17:00,0.6038169860839844
04:17:30,0.4733467102050781
04:18:00,0.5889620780944824
04:18:30,0.5766506195068359
04:19:00,0.4724571704864502
04:19:30,0.6007044315338135
04:20:00,0.4675166606903076
04:20:30,0.5905561447143555
04:21:00,0.5667324066162109
04:21:30,0.47773122787475586
04:22:00,0.5938680171966553
04:22:30,0.47162747383117676
04:23:00,0.6037516593933105
04:23:30,0.5719690322875977
04:24:00,0.482161283493042
04:24:30,0.5827963352203369
04:25:00,0.4854087829589844
04:25:30,0.5906448364257812
04:26:00,0.5775341987609863
04:26:30,0.4865987300872803
04:27:00,0.6119585037231445
04:27:30,0.4831051826477051
04:28:00,0.5979046821594238
04:28:30,0.5835330486297607
04:29:00,0.4830303192138672
04:29:30,0.605180025100708
04:30:00,0.49075984954833984
04:30:30,0.5728206634521484
04:31:00,0.5891520977020264
04:31:30,0.47573328018188477
04:32:00,0.6124987602233887
04:32:30,0.4830894470214844
04:33:00,0.59098219871521
04:33:30,0.5906882286071777
04:34:00,0.4722154140472412
04:34:30,0.6012790203094482
04:35:00,0.4799196720123291
04:35:30,1.1525764465332031
04:36:00,1.0850892066955566
04:36:30,0.4771606922149658
04:37:00,0.628582239151001
04:37:30,0.58078932762146
04:38:00,0.4807868003845215
04:38:30,0.6255307197570801
04:39:00,0.47144508361816406
04:39:30,0.6039481163024902
04:40:00,0.5727970600128174
04:40:30,0.4889976978302002
04:41:00,0.6077444553375244
04:41:30,0.47154903411865234
04:42:00,0.599125862121582
04:42:30,0.5723199844360352
04:43:00,0.4777107238769531
04:43:30,0.6144614219665527
04:44:00,0.5990662574768066
04:44:30,0.47858142852783203
04:45:00,0.5940208435058594
04:45:30,0.4786226749420166
04:46:00,0.5858311653137207
04:46:30,0.581298828125
04:47:00,0.4696164131164551
04:47:30,0.6056878566741943
04:48:00,0.47458839416503906
04:48:30,0.5862982273101807
04:49:00,0.5814447402954102
04:49:30,0.46322131156921387
04:50:00,0.5900847911834717
04:50:30,1.040989637374878
04:51:00,1.0596578121185303
04:51:30,0.60127854347229
04:52:00,0.4675614833831787
04:52:30,0.5927298069000244
04:53:00,0.5720441341400146
04:53:30,0.47254228591918945
04:54:00,0.5969095230102539
04:54:30,0.4643721580505371
04:55:00,0.6020059585571289
04:55:30,0.5735905170440674
04:56:00,0.4852011203765869
04:56:30,0.5855302810668945
04:57:00,0.46642279624938965
04:57:30,0.589482307434082
04:58:00,0.5626997947692871
04:58:30,0.4794604778289795
04:59:00,0.5927944183349609
04:59:30,0.47551822662353516
05:00:00,0.5810451507568359
05:00:30,1.0427451133728027
05:01:00,1.0641374588012695
05:01:30,0.5783224105834961
05:02:00,0.5797262191772461
05:02:30,0.4743194580078125
05:03:00,0.5895488262176514
05:03:30,0.47918224334716797
05:04:00,0.5763759613037109
05:04:30,0.5811343193054199
05:05:00,0.47121286392211914
05:05:30,0.5961921215057373
05:06:00,0.47744226455688477
05:06:30,0.5822734832763672
05:07:00,0.5699796676635742
05:07:30,0.4707343578338623
05:08:00,0.6050341129302979
05:08:30,0.4611504077911377
05:09:00,0.5971553325653076
05:09:30,0.5759668350219727
05:10:00,0.4720170497894287
05:10:30,0.5996387004852295
05:11:00,0.47009730339050293
05:11:30,0.5845558643341064
05:12:00,0.5721683502197266
05:12:30,0.4768333435058594
05:13:00,0.603848934173584
05:13:30,0.47173619270324707
05:14:00,0.5911686420440674
05:14:30,0.5632562637329102
05:15:00,0.48493385314941406
05:15:30,0.5909767150878906
05:16:00,0.4730682373046875
05:16:30,0.5877459049224854
05:17:00,0.5819053649902344
05:17:30,0.47869420051574707
05:18:00,0.605818510055542
05:18:30,0.5889945030212402
05:19:00,0.48276376724243164
05:19:30,0.5919406414031982
05:20:00,0.4795365333557129
05:20:30,0.5822875499725342
05:21:00,0.5816481113433838
05:21:30,0.46187734603881836
05:22:00,0.5936524868011475
05:22:30,0.47347092628479004
05:23:00,0.5865733623504639
05:23:30,0.5947678089141846
05:24:00,0.47441983222961426
05:24:30,0.6300780773162842
05:25:00,0.4650125503540039
05:25:30,0.5971195697784424
05:26:00,0.5804641246795654
05:26:30,0.47576165199279785
05:27:00,0.6220574378967285
05:27:30,0.46851634979248047
05:28:00,0.6041057109832764
05:28:30,0.573857307434082
05:29:00,0.4877300262451172
05:29:30,0.6080105304718018
05:30:00,0.4758799076080322
05:30:30,0.610584020614624
05:31:00,0.5834932327270508
05:31:30,0.48810911178588867
05:32:00,0.6031761169433594
05:32:30,0.47772789001464844
05:33:00,0.5904679298400879
05:33:30,0.5784990787506104
05:34:00,0.4881556034088135
05:34:30,0.6150810718536377
05:35:00,0.4836845397949219
05:35:30,0.5896177291870117
05:36:00,0.5932369232177734
05:36:30,0.483243465423584
05:37:00,0.5966455936431885
05:37:30,0.584282636642456
05:38:00,0.47509217262268066
05:38:30,0.590878963470459
05:39:00,0.48581552505493164
05:39:30,0.590038537979126
05:40:00,0.5894978046417236
05:40:30,0.4852120876312256
05:41:00,0.6129891872406006
05:41:30,0.48055505752563477
05:42:00,0.582012414932251
05:42:30,0.5906491279602051
05:43:00,0.47510576248168945
05:43:30,0.5984125137329102
05:44:00,0.4831569194793701
05:44:30,0.5779342651367188
05:45:00,0.5788435935974121
05:45:30,0.4770071506500244
05:46:00,0.6051311492919922
05:46:30,0.46877145767211914
05:47:00,0.5799705982208252
05:47:30,0.5708415508270264
05:48:00,0.47473764419555664
05:48:30,0.596376895904541
05:49:00,0.5796823501586914
05:49:30,0.48775649070739746
05:50:00,0.5989589691162109
05:50:30,0.47104525566101074
05:51:00,0.5952751636505127
05:51:30,0.562788724899292
05:52:00,0.4843127727508545
05:52:30,0.5909807682037354
05:53:00,0.47733044624328613
05:53:30,0.593543529510498
05:54:00,0.5742061138153076
05:54:30,0.4833083152770996
05:55:00,0.6128742694854736
05:55:30,0.48668479919433594
05:56:00,0.5949170589447021
05:56:30,0.5779571533203125
05:57:00,0.4910848140716553
05:57:30,0.5905869007110596
05:58:00,0.5859999656677246
05:58:30,0.4735710620880127
05:59:00,0.5939698219299316
05:59:30,0.48615431785583496
06:00:00,0.5852882862091064
06:00:30,0.5805127620697021
06:01:00,0.4767172336578369
06:01:30,0.6077737808227539
06:02:00,0.47373127937316895
06:02:30,0.584083080291748
06:03:00,0.585888147354126
06:03:30,0.4700965881347656
06:04:00,0.6104190349578857
06:04:30,0.4703218936920166
06:05:00,0.5924901962280273
06:05:30,0.5671920776367188
06:06:00,0.4676954746246338
06:06:30,0.6001131534576416
06:07:00,0.470522403717041
06:07:30,0.5987951755523682
06:08:00,0.5775654315948486
06:08:30,0.48221588134765625
06:09:00,0.5846052169799805
06:09:30,0.5741944313049316
06:10:00,0.4965641498565674
06:10:30,0.6109898090362549
06:11:00,0.4881012439727783
06:11:30,0.5944101810455322
06:12:00,0.5752482414245605
06:12:30,0.48438072204589844
06:13:00,0.6035799980163574
06:13:30,0.47983813285827637
06:14:00,0.5971384048461914
06:14:30,0.595538854598999
06:15:00,0.4867095947265625
06:15:30,0.5932848453521729
06:16:00,0.48462891578674316
06:16:30,0.5779199600219727
06:17:00,0.5889837741851807
06:17:30,0.4852139949798584
06:18:00,0.618009090423584
06:18:30,0.4946877956390381
06:19:00,0.5871412754058838
06:19:30,0.6000676155090332
06:20:00,0.48372769355773926
06:20:30,1.1861252784729004
06:21:00,1.0916688442230225
06:21:30,0.4810791015625
06:22:00,0.6321573257446289
06:22:30,0.5995135307312012
06:23:00,0.4786996841430664
06:23:30,0.6265008449554443
06:24:00,0.473956823348999
06:24:30,1.180067539215088
06:25:00,1.0925307273864746
06:25:30,0.4765927791595459
06:26:00,0.6353054046630859
06:26:30,0.5601418018341064
06:27:00,0.4908933639526367
06:27:30,0.6076359748840332
06:28:00,0.577876091003418
06:28:30,0.48695874214172363
06:29:00,0.5946633815765381
06:29:30,0.48493385314941406
06:30:00,0.6002931594848633
06:30:30,0.594158411026001
06:31:00,0.4879434108734131
06:31:30,0.6165561676025391
06:32:00,0.4807898998260498
06:32:30,0.605222225189209
06:33:00,1.04616379737854
06:33:30,1.063948392868042
06:34:00,0.5795629024505615
06:34:30,0.5731687545776367
06:35:00,0.47174811363220215
06:35:30,0.5879960060119629
06:36:00,0.47824549674987793
06:36:30,0.5719490051269531
06:37:00,0.5732412338256836
06:37:30,0.472515344619751
06:38:00,1.1524016857147217
06:38:30,1.0928750038146973
06:39:00,0.47458982467651367
06:39:30,0.6247937679290771
06:40:00,0.5681617259979248
06:40:30,0.48220252990722656
06:41:00,0.6017670631408691
06:41:30,0.47391772270202637
06:42:00,0.596398115158081
06:42:30,0.5708973407745361
06:43:00,0.4853196144104004
06:43:30,0.6013789176940918
06:44:00,0.4731001853942871
06:44:30,0.5809416770935059
06:45:00,0.5672380924224854
06:45:30,0.48024702072143555
06:46:00,0.5845074653625488
06:46:30,0.47496867179870605
06:47:00,0.6021075248718262
06:47:30,0.5814211368560791
06:48:00,0.48964381217956543
06:48:30,0.6085171699523926
06:49:00,0.5882399082183838
06:49:30,0.48860621452331543
06:50:00,0.596015214920044
06:50:30,0.48602747917175293
06:51:00,0.5908217430114746
06:51:30,0.5956707000732422
06:52:00,0.48954010009765625
06:52:30,0.5927653312683105
06:53:00,0.4932262897491455
06:53:30,0.5773274898529053
06:54:00,0.5868127346038818
06:54:30,0.4786233901977539
06:55:00,0.5859477519989014
06:55:30,0.5865631103515625
06:56:00,0.47843003273010254
06:56:30,0.606839656829834
06:57:00,0.48279261589050293
06:57:30,0.5888955593109131
06:58:00,0.580352783203125
06:58:30,0.48634767532348633
06:59:00,0.6069862842559814
06:59:30,0.5832705497741699
07:00:00,0.47977471351623535
07:00:30,0.6086137294769287
07:01:00,0.4719221591949463
07:01:30,0.590836763381958
07:02:00,0.5822920799255371
07:02:30,0.49271178245544434
07:03:00,1.070192575454712
07:03:30,1.1564342975616455
07:04:00,0.4865121841430664
07:04:30,0.6267948150634766
07:05:00,0.4801900386810303
07:05:30,0.6010286808013916
07:06:00,0.6060030460357666
07:06:30,0.4963505268096924
07:07:00,0.634030818939209
07:07:30,0.5971791744232178
07:08:00,0.4881117343902588
07:08:30,0.622584342956543
07:09:00,0.49574923515319824
07:09:30,0.6156957149505615
07:10:00,0.5975630283355713
07:10:30,0.49430370330810547
07:11:00,0.6133480072021484
07:11:30,0.48650288581848145
07:12:00,0.5905332565307617
07:12:30,0.6025779247283936
07:13:00,0.4807751178741455
07:13:30,1.217475175857544
07:14:00,1.1114933490753174
07:14:30,0.48490095138549805
07:15:00,0.6637308597564697
07:15:30,0.5944609642028809
07:16:00,0.48110055923461914
07:16:30,0.6354124546051025
07:17:00,0.47493696212768555
07:17:30,0.6117215156555176
07:18:00,0.5875377655029297
07:18:30,0.4840078353881836
07:19:00,0.6206607818603516
07:19:30,0.5929887294769287
07:20:00,0.4935908317565918
07:20:30,0.6135396957397461
07:21:00,0.4919424057006836
07:21:30,0.6078965663909912
07:22:00,0.6076321601867676
07:22:30,0.4901888370513916
07:23:00,0.6273915767669678
07:23:30,0.4940946102142334
07:24:00,0.613872766494751
07:24:30,0.6072440147399902
07:25:00,0.4869563579559326
07:25:30,0.6131281852722168
07:26:00,0.5964186191558838
07:26:30,0.4835519790649414
07:27:00,0.6073358058929443
07:27:30,0.4939587116241455
07:28:00,0.6004066467285156
07:28:30,0.6063868999481201
07:29:00,0.48514294624328613
07:29:30,0.611717939376831
07:30:00,0.4872605800628662
07:30:30,0.5884602069854736
07:31:00,0.5874001979827881
07:31:30,0.4726097583770752
07:32:00,0.594761848449707
07:32:30,0.590846061706543
07:33:00,0.47905945777893066
07:33:30,0.6142983436584473
07:34:00,0.47513747215270996
07:34:30,0.5889685153961182
07:35:00,0.5783870220184326
07:35:30,0.4747645854949951
07:36:00,0.6002519130706787
07:36:30,0.4705662727355957
07:37:00,0.5912022590637207
07:37:30,0.573113203048706
07:38:00,0.48592114448547363
07:38:30,0.5979478359222412
07:39:00,0.5798571109771729
07:39:30,0.49038171768188477
07:40:00,0.5980429649353027
07:40:30,0.48990893363952637
07:41:00,0.5889012813568115
07:41:30,0.5871760845184326
07:42:00,0.4900684356689453
07:42:30,0.6234431266784668
07:43:00,0.6124684810638428
07:43:30,0.48908233642578125
07:44:00,0.6119728088378906
07:44:30,0.490062952041626
07:45:00,0.6084792613983154
07:45:30,0.582909345626831
07:46:00,0.49458932876586914
07:46:30,0.6036853790283203
07:47:00,0.488814115524292
07:47:30,0.5853619575500488
07:48:00,0.5819697380065918
07:48:30,0.4804694652557373
07:49:00,0.5934646129608154
