,rs_exec_time
11:33:00,0.16266489028930664
11:40:00,0.21240520477294922
11:47:00,0.14667034149169922
11:54:00,0.29433631896972656
12:01:00,0.1523303985595703
12:08:00,0.2174394130706787
12:15:00,0.15663981437683105
12:22:00,0.1582033634185791
12:29:00,0.15149259567260742
12:36:00,0.5312669277191162
12:43:00,0.6271374225616455
12:50:00,0.3621180057525635
12:57:00,0.14948511123657227
13:04:00,0.15781641006469727
13:11:00,0.1594541072845459
13:18:00,0.2144157886505127
13:25:00,0.15622186660766602
13:32:00,0.15488815307617188
13:39:00,0.1532914638519287
13:46:00,0.19780206680297852
13:53:00,0.223832368850708
14:00:00,0.1774592399597168
14:07:00,0.18181276321411133
14:14:00,0.17995595932006836
14:21:00,0.23697280883789062
14:28:00,0.16912531852722168
14:35:00,0.16494345664978027
14:42:00,0.17075371742248535
14:49:00,0.17751717567443848
14:56:00,0.23629188537597656
15:03:00,0.1671464443206787
15:10:00,0.1746063232421875
15:17:00,0.41660642623901367
15:24:00,0.18145036697387695
15:31:00,0.18359780311584473
15:38:00,0.1684880256652832
15:45:00,0.17233586311340332
15:52:00,0.24916410446166992
15:59:00,0.19628524780273438
16:06:00,0.19800448417663574
16:13:00,0.18206000328063965
16:20:00,0.24444866180419922
16:27:00,0.16381216049194336
16:34:00,0.1796560287475586
16:41:00,0.18915295600891113
16:48:00,0.25155091285705566
16:55:00,0.5369267463684082
17:02:00,0.4269733428955078
17:09:00,0.1908092498779297
17:16:00,0.19216442108154297
17:23:00,0.4441390037536621
17:30:00,0.19714593887329102
17:37:00,0.45408034324645996
17:44:00,0.3882029056549072
17:51:00,0.3612825870513916
17:58:00,0.25510311126708984
18:05:00,0.3764636516571045
18:12:00,0.27439355850219727
18:19:00,0.1940164566040039
18:26:00,0.19379067420959473
18:33:00,0.18682861328125
18:40:00,0.2629890441894531
18:47:00,0.20065855979919434
18:54:00,0.19968199729919434
19:01:00,0.1969740390777588
19:08:00,0.27210092544555664
19:15:00,0.20514392852783203
19:22:00,0.2001323699951172
19:29:00,0.20349645614624023
19:36:00,0.27231621742248535
19:43:00,0.20448565483093262
19:50:00,0.21983098983764648
19:57:00,0.49269795417785645
20:04:00,0.2199089527130127
20:11:00,0.20523715019226074
20:18:00,0.26848697662353516
20:25:00,0.20040059089660645
20:32:00,0.2138664722442627
20:39:00,0.208770751953125
20:46:00,0.2668144702911377
20:53:00,0.20751118659973145
21:00:00,0.2180008888244629
21:07:00,0.2874267101287842
21:14:00,0.20554399490356445
21:21:00,0.18612265586853027
21:28:00,0.17654657363891602
21:35:00,0.24432706832885742
21:42:00,0.1828477382659912
21:49:00,0.18134164810180664
21:56:00,0.25046396255493164
22:03:00,0.18424463272094727
22:10:00,0.17894983291625977
22:17:00,0.18273377418518066
22:24:00,0.2473583221435547
22:31:00,0.1844344139099121
22:38:00,0.18387317657470703
22:45:00,0.2576258182525635
22:52:00,0.18467497825622559
22:59:00,0.1845541000366211
23:06:00,0.18374013900756836
23:13:00,0.2494213581085205
23:20:00,0.1762845516204834
23:27:00,0.18273258209228516
23:34:00,0.18224024772644043
23:41:00,0.24525165557861328
23:48:00,0.18330025672912598
