,rs_exec_time
03:48:00,0.0413975715637207
03:50:00,0.03993034362792969
03:52:00,0.04246044158935547
03:54:00,0.045247793197631836
03:56:00,0.07876396179199219
03:58:00,0.043051958084106445
04:00:00,0.044672250747680664
04:02:00,0.0460662841796875
04:04:00,0.046161651611328125
04:06:00,0.08249902725219727
04:08:00,0.04359769821166992
04:10:00,0.07983851432800293
04:12:00,0.045066118240356445
04:14:00,0.044077396392822266
04:16:00,0.07803535461425781
04:18:00,0.040395498275756836
04:20:00,0.04232907295227051
04:22:00,0.042050838470458984
04:24:00,0.0421442985534668
04:26:00,0.08061552047729492
04:28:00,0.04652905464172363
04:30:00,0.04515862464904785
04:32:00,0.04499340057373047
04:34:00,0.043845176696777344
04:36:00,0.11173009872436523
04:38:00,0.07672977447509766
04:40:00,0.04201388359069824
04:42:00,0.04185914993286133
04:44:00,0.03988075256347656
04:46:00,0.07795453071594238
04:48:00,0.04229378700256348
04:50:00,0.04340720176696777
04:52:00,0.04404616355895996
04:54:00,0.11801385879516602
04:56:00,0.11888861656188965
04:58:00,0.046942710876464844
05:00:00,0.047890424728393555
05:02:00,0.0486757755279541
05:04:00,0.0810084342956543
05:06:00,0.04333782196044922
05:08:00,0.043688297271728516
05:10:00,0.11190485954284668
05:12:00,0.043290138244628906
05:14:00,0.0420994758605957
05:16:00,0.04411506652832031
05:18:00,0.043786048889160156
05:20:00,0.04344058036804199
05:22:00,0.04346656799316406
05:24:00,0.1903090476989746
05:26:00,0.08086848258972168
05:28:00,0.045728445053100586
05:30:00,0.04581809043884277
05:32:00,0.04717540740966797
05:34:00,0.0458681583404541
05:36:00,0.047126054763793945
05:38:00,0.04954862594604492
05:40:00,0.08099913597106934
05:42:00,0.04680514335632324
05:44:00,0.04810786247253418
05:46:00,0.048744916915893555
05:48:00,0.046906232833862305
05:50:00,0.04796624183654785
05:52:00,0.04902291297912598
05:54:00,0.047551631927490234
05:56:00,0.04733729362487793
05:58:00,0.04531717300415039
06:00:00,0.07820844650268555
06:02:00,0.04507088661193848
06:04:00,0.042546749114990234
06:06:00,0.04480624198913574
06:08:00,0.045068979263305664
06:10:00,0.043628692626953125
06:12:00,0.046494245529174805
06:14:00,0.04976034164428711
06:16:00,0.04919600486755371
06:18:00,0.051508426666259766
06:20:00,0.08746838569641113
06:22:00,0.0980827808380127
06:24:00,0.05144000053405762
06:26:00,0.05108809471130371
06:28:00,0.04973411560058594
06:30:00,0.04884195327758789
06:32:00,0.04722929000854492
06:34:00,0.04762697219848633
06:36:00,0.08261775970458984
06:38:00,0.04755592346191406
06:40:00,0.09190726280212402
06:42:00,0.05011630058288574
06:44:00,0.09724807739257812
06:46:00,0.04966998100280762
06:48:00,0.05011320114135742
06:50:00,0.04961562156677246
06:52:00,0.08347010612487793
06:54:00,0.04810786247253418
06:56:00,0.04751157760620117
06:58:00,0.04816913604736328
07:00:00,0.04877114295959473
07:02:00,0.04793882369995117
07:04:00,0.04916810989379883
07:06:00,0.05046534538269043
07:08:00,0.049628496170043945
07:10:00,0.08507966995239258
07:12:00,0.05321002006530762
07:14:00,0.051949501037597656
07:16:00,0.05270838737487793
07:18:00,0.05412101745605469
07:20:00,0.10189509391784668
07:22:00,0.05612754821777344
07:24:00,0.0942535400390625
07:26:00,0.05473899841308594
07:28:00,0.0542294979095459
07:30:00,0.05260753631591797
07:32:00,0.05047011375427246
07:34:00,0.05003166198730469
07:36:00,0.05089712142944336
07:38:00,0.050772666931152344
07:40:00,0.05296611785888672
07:42:00,0.08431601524353027
07:44:00,0.09534859657287598
07:46:00,0.04959535598754883
07:48:00,0.09309148788452148
07:50:00,0.05312609672546387
07:52:00,0.1872251033782959
07:54:00,0.05570197105407715
07:56:00,0.05610466003417969
07:58:00,0.05657505989074707
08:00:00,0.057478904724121094
08:02:00,0.056951045989990234
08:04:00,0.06026124954223633
08:06:00,0.09516334533691406
08:08:00,0.06078958511352539
08:10:00,0.1074671745300293
08:12:00,0.05724620819091797
08:14:00,0.05557560920715332
08:16:00,0.05507969856262207
08:18:00,0.053841352462768555
08:20:00,0.08819365501403809
08:22:00,0.0539853572845459
08:24:00,0.10463619232177734
08:26:00,0.05658149719238281
08:28:00,0.05560159683227539
08:30:00,0.05568838119506836
08:32:00,0.05556821823120117
08:34:00,0.14020371437072754
08:36:00,0.05777740478515625
08:38:00,0.057528018951416016
08:40:00,0.05775189399719238
08:42:00,0.057956695556640625
08:44:00,0.055483102798461914
08:46:00,0.1891777515411377
08:48:00,0.05580019950866699
08:50:00,0.05478239059448242
08:52:00,0.056549072265625
08:54:00,0.0566098690032959
08:56:00,0.053519487380981445
08:58:00,0.05646181106567383
09:00:00,0.09280085563659668
09:02:00,0.06006455421447754
09:04:00,0.05629253387451172
09:06:00,0.05390024185180664
09:08:00,0.050855398178100586
09:10:00,0.049413204193115234
09:12:00,0.04672574996948242
09:14:00,0.046433448791503906
09:16:00,0.08056974411010742
09:18:00,0.0431668758392334
09:20:00,0.04301285743713379
09:22:00,0.04209613800048828
09:24:00,0.04217243194580078
09:26:00,0.04326462745666504
09:28:00,0.042864322662353516
09:30:00,0.04216933250427246
09:32:00,0.04240083694458008
09:34:00,0.04206538200378418
09:36:00,0.07661819458007812
09:38:00,0.04196977615356445
09:40:00,0.0422511100769043
09:42:00,0.04288220405578613
09:44:00,0.04253363609313965
09:46:00,0.04167890548706055
09:48:00,0.04220724105834961
09:50:00,0.04210543632507324
09:52:00,0.042337894439697266
09:54:00,0.07744455337524414
09:56:00,0.04263567924499512
09:58:00,0.04372239112854004
10:00:00,0.0428769588470459
10:02:00,0.04182171821594238
10:04:00,0.04338526725769043
10:06:00,0.043180227279663086
10:08:00,0.04252052307128906
10:10:00,0.04252767562866211
10:12:00,0.04204821586608887
10:14:00,0.07532477378845215
10:16:00,0.041465044021606445
10:18:00,0.042629241943359375
10:20:00,0.04158496856689453
10:22:00,0.04224085807800293
10:24:00,0.04233407974243164
10:26:00,0.0421905517578125
10:28:00,0.041165828704833984
10:30:00,0.04193997383117676
10:32:00,0.0777287483215332
10:34:00,0.04171133041381836
10:36:00,0.04213356971740723
10:38:00,0.04132437705993652
10:40:00,0.04152560234069824
10:42:00,0.04241466522216797
10:44:00,0.042186737060546875
10:46:00,0.04211735725402832
10:48:00,0.04219460487365723
10:50:00,0.042130231857299805
10:52:00,0.07526659965515137
10:54:00,0.04168081283569336
10:56:00,0.04254007339477539
10:58:00,0.04294419288635254
11:00:00,0.04324746131896973
11:02:00,0.04287123680114746
11:04:00,0.04278445243835449
11:06:00,0.04228949546813965
11:08:00,0.04316973686218262
11:10:00,0.07984232902526855
11:12:00,0.04341697692871094
11:14:00,0.042954206466674805
11:16:00,0.04292774200439453
11:18:00,0.042902231216430664
11:20:00,0.04354047775268555
11:22:00,0.0436244010925293
11:24:00,0.04335331916809082
11:26:00,0.04326462745666504
11:28:00,0.043234825134277344
11:30:00,0.0782325267791748
11:32:00,0.04239845275878906
11:34:00,0.04271411895751953
11:36:00,0.04262661933898926
11:38:00,0.042449951171875
11:40:00,0.04150986671447754
11:42:00,0.04073452949523926
11:44:00,0.04169273376464844
11:46:00,0.041998863220214844
11:48:00,0.07645535469055176
11:50:00,0.04235672950744629
11:52:00,0.04224348068237305
11:54:00,0.04227876663208008
11:56:00,0.04175066947937012
11:58:00,0.043289899826049805
