,rs_exec_time
08:54:00,0.1469407081604004
08:56:00,0.09035801887512207
08:58:00,0.08526349067687988
09:00:00,0.09611964225769043
09:02:00,0.0935831069946289
09:04:00,0.09493613243103027
09:06:00,0.0874166488647461
09:08:00,0.08611679077148438
09:10:00,0.09043097496032715
09:12:00,0.09095382690429688
09:14:00,0.2301321029663086
09:16:00,0.09084033966064453
09:18:00,0.09253168106079102
09:20:00,0.09404587745666504
09:22:00,0.33263325691223145
09:24:00,0.0897207260131836
09:26:00,0.15696501731872559
09:28:00,0.09565615653991699
09:30:00,0.08919572830200195
09:32:00,0.08408212661743164
09:34:00,0.08399367332458496
09:36:00,0.08020210266113281
09:38:00,0.0864415168762207
09:40:00,0.08849096298217773
09:42:00,0.08463692665100098
09:44:00,0.09118485450744629
09:46:00,0.14424395561218262
09:48:00,0.16332411766052246
09:50:00,0.16175389289855957
09:52:00,0.087677001953125
09:54:00,0.08522939682006836
09:56:00,0.08875846862792969
09:58:00,0.08791446685791016
10:00:00,0.08864641189575195
10:02:00,0.09841680526733398
10:04:00,0.1532597541809082
10:06:00,0.0942986011505127
10:08:00,0.08763313293457031
10:10:00,0.09217691421508789
10:12:00,0.0933837890625
10:14:00,0.09327292442321777
10:16:00,0.0930945873260498
10:18:00,0.09434795379638672
10:20:00,0.09392333030700684
10:22:00,0.14828276634216309
10:24:00,0.08470749855041504
10:26:00,0.09209299087524414
10:28:00,0.09233283996582031
10:30:00,0.09138894081115723
10:32:00,0.09864139556884766
10:34:00,0.1765739917755127
10:36:00,0.09866619110107422
10:38:00,0.0927133560180664
10:40:00,0.15897488594055176
10:42:00,0.10261750221252441
10:44:00,0.09420561790466309
10:46:00,0.09750652313232422
10:48:00,0.09570479393005371
10:50:00,0.09695672988891602
10:52:00,0.09510636329650879
10:54:00,0.10004234313964844
10:56:00,0.09878349304199219
10:58:00,0.24071288108825684
11:00:00,0.09641051292419434
11:02:00,0.09596109390258789
11:04:00,0.09688043594360352
11:06:00,0.08664822578430176
11:08:00,0.09062600135803223
11:10:00,0.09411215782165527
11:12:00,0.09688830375671387
11:14:00,0.15913009643554688
11:16:00,0.09569215774536133
11:18:00,0.18550682067871094
11:20:00,0.09884977340698242
11:22:00,0.09705877304077148
11:24:00,0.09634184837341309
11:26:00,0.09739017486572266
11:28:00,0.09843730926513672
11:30:00,0.16022324562072754
11:32:00,0.0966649055480957
11:34:00,0.08973264694213867
11:36:00,0.0947411060333252
11:38:00,0.09765267372131348
11:40:00,0.09984946250915527
11:42:00,0.09825849533081055
11:44:00,0.09343433380126953
11:46:00,0.0939781665802002
11:48:00,0.09854602813720703
11:50:00,0.1563889980316162
11:52:00,0.09876275062561035
11:54:00,0.094024658203125
11:56:00,0.09345197677612305
11:58:00,0.09702396392822266
12:00:00,0.1807560920715332
12:02:00,0.09140753746032715
12:04:00,0.0945885181427002
12:06:00,0.1491684913635254
12:08:00,0.09724998474121094
12:10:00,0.09610128402709961
12:12:00,0.09626913070678711
12:14:00,0.1017920970916748
12:16:00,0.1012115478515625
12:18:00,0.09649801254272461
12:20:00,0.09784388542175293
12:22:00,0.1582028865814209
12:24:00,0.09958839416503906
12:26:00,0.09966516494750977
12:28:00,0.10270905494689941
12:30:00,0.10149216651916504
12:32:00,0.09037399291992188
12:34:00,0.09629273414611816
12:36:00,0.10203671455383301
12:38:00,0.10053205490112305
12:40:00,0.16083097457885742
12:42:00,0.10359907150268555
12:44:00,0.10790634155273438
12:46:00,0.10535383224487305
12:48:00,0.10343718528747559
12:50:00,0.10249066352844238
12:52:00,0.09949374198913574
12:54:00,0.09864187240600586
12:56:00,0.09592223167419434
12:58:00,0.1567394733428955
13:00:00,0.09687614440917969
13:02:00,0.10169863700866699
13:04:00,0.10640406608581543
13:06:00,0.10656881332397461
13:08:00,0.19944357872009277
13:10:00,0.1041100025177002
13:12:00,0.1645197868347168
13:14:00,0.10246419906616211
13:16:00,0.1055288314819336
13:18:00,0.10578370094299316
13:20:00,0.1085350513458252
13:22:00,0.10905575752258301
13:24:00,0.10921430587768555
13:26:00,0.11528277397155762
13:28:00,0.1744403839111328
13:30:00,0.10625576972961426
13:32:00,0.1107187271118164
13:34:00,0.10931682586669922
13:36:00,0.10851025581359863
13:38:00,0.10265803337097168
13:40:00,0.10773062705993652
13:42:00,0.11156344413757324
13:44:00,0.16734576225280762
13:46:00,0.10156536102294922
13:48:00,0.10683465003967285
13:50:00,0.30281972885131836
13:52:00,0.10920357704162598
13:54:00,0.10840415954589844
13:56:00,0.16832613945007324
13:58:00,0.10804986953735352
14:00:00,0.20212960243225098
14:02:00,0.1077260971069336
14:04:00,0.10605406761169434
14:06:00,0.10928726196289062
14:08:00,0.11425471305847168
14:10:00,0.1710972785949707
14:12:00,0.10344839096069336
14:14:00,0.10724639892578125
14:16:00,0.10737323760986328
14:18:00,0.10561180114746094
14:20:00,0.20170307159423828
14:22:00,0.11331582069396973
14:24:00,0.16861367225646973
14:26:00,0.1099848747253418
14:28:00,0.11054539680480957
14:30:00,0.10686230659484863
14:32:00,0.10847306251525879
14:34:00,0.1104745864868164
14:36:00,0.10512661933898926
14:38:00,0.11527395248413086
14:40:00,0.17258143424987793
14:42:00,0.11110091209411621
14:44:00,0.10791540145874023
14:46:00,0.10633230209350586
14:48:00,0.19238519668579102
14:50:00,0.10597562789916992
14:52:00,0.10787510871887207
14:54:00,0.16770100593566895
14:56:00,0.11205625534057617
14:58:00,0.10702753067016602
15:00:00,0.20613312721252441
15:02:00,0.20746588706970215
15:04:00,0.17746424674987793
15:06:00,0.10930013656616211
15:08:00,0.11049294471740723
15:10:00,0.10317063331604004
15:12:00,0.10107278823852539
15:14:00,0.10451817512512207
15:16:00,0.10789728164672852
15:18:00,0.11086845397949219
15:20:00,0.17685914039611816
15:22:00,0.11029529571533203
15:24:00,0.10555028915405273
15:26:00,0.10236692428588867
15:28:00,0.10355496406555176
15:30:00,0.10325217247009277
15:32:00,0.10740256309509277
15:34:00,0.260479211807251
15:36:00,0.1124265193939209
15:38:00,0.21109557151794434
15:40:00,0.11123895645141602
15:42:00,0.11177706718444824
15:44:00,0.10937881469726562
15:46:00,0.1683504581451416
15:48:00,0.11580729484558105
15:50:00,0.1130666732788086
15:52:00,0.21144437789916992
15:54:00,0.11449575424194336
15:56:00,0.11641573905944824
15:58:00,0.11426210403442383
16:00:00,0.16845321655273438
16:02:00,0.1068427562713623
16:04:00,0.10812187194824219
16:06:00,0.11059713363647461
16:08:00,0.11429810523986816
16:10:00,0.10868978500366211
16:12:00,0.1146094799041748
16:14:00,0.17169761657714844
16:16:00,0.10900282859802246
16:18:00,0.1121988296508789
16:20:00,0.11449527740478516
16:22:00,0.11215424537658691
16:24:00,0.11651802062988281
16:26:00,0.11283349990844727
16:28:00,0.17437005043029785
16:30:00,0.11047005653381348
16:32:00,0.11347222328186035
16:34:00,0.10863304138183594
16:36:00,0.10936260223388672
16:38:00,0.10733628273010254
16:40:00,0.10905241966247559
16:42:00,0.10998272895812988
16:44:00,0.16756463050842285
16:46:00,0.10907745361328125
16:48:00,0.114776611328125
16:50:00,0.11812496185302734
16:52:00,0.11493992805480957
16:54:00,0.11496710777282715
16:56:00,0.11492085456848145
16:58:00,0.17471766471862793
17:00:00,0.11267638206481934
17:02:00,0.11386656761169434
17:04:00,0.11516523361206055
17:06:00,0.11572456359863281
17:08:00,0.11729884147644043
17:10:00,0.11584353446960449
17:12:00,0.27704930305480957
17:14:00,0.11940431594848633
17:16:00,0.1148073673248291
17:18:00,0.2174687385559082
17:20:00,0.11965489387512207
17:22:00,0.17880868911743164
17:24:00,0.12047791481018066
17:26:00,0.12241196632385254
17:28:00,0.11724615097045898
17:30:00,0.11670780181884766
17:32:00,0.1201479434967041
17:34:00,0.11809849739074707
17:36:00,0.17279648780822754
17:38:00,0.1188817024230957
17:40:00,0.11346769332885742
17:42:00,0.11802315711975098
17:44:00,0.11606502532958984
17:46:00,0.11331963539123535
17:48:00,0.17450428009033203
17:50:00,0.11340451240539551
17:52:00,0.10890460014343262
17:54:00,0.11201715469360352
17:56:00,0.11188030242919922
17:58:00,0.11504125595092773
18:00:00,0.11532092094421387
18:02:00,0.17476558685302734
18:04:00,0.11735773086547852
18:06:00,0.11409687995910645
18:08:00,0.10915327072143555
18:10:00,0.11346054077148438
18:12:00,0.1139214038848877
18:14:00,0.10948348045349121
18:16:00,0.1710340976715088
18:18:00,0.1140596866607666
18:20:00,0.1104273796081543
18:22:00,0.10763764381408691
18:24:00,0.10937094688415527
18:26:00,0.11065125465393066
18:28:00,0.10650467872619629
18:30:00,0.174530029296875
18:32:00,0.11422228813171387
18:34:00,0.11247515678405762
18:36:00,0.11444497108459473
18:38:00,0.11546516418457031
18:40:00,0.11896276473999023
18:42:00,0.12033867835998535
18:44:00,0.17944622039794922
18:46:00,0.11463165283203125
18:48:00,0.11385083198547363
18:50:00,0.11173129081726074
18:52:00,0.11735415458679199
18:54:00,0.11619710922241211
18:56:00,0.11251664161682129
18:58:00,0.1750168800354004
19:00:00,0.12006878852844238
19:02:00,0.10957050323486328
19:04:00,0.11791419982910156
19:06:00,0.1208031177520752
19:08:00,0.1211249828338623
19:10:00,0.12279725074768066
19:12:00,0.1750025749206543
19:14:00,0.12259650230407715
19:16:00,0.12536168098449707
19:18:00,0.12294769287109375
19:20:00,0.12306904792785645
19:22:00,0.12126421928405762
19:24:00,0.18586301803588867
19:26:00,0.1260664463043213
19:28:00,0.12036514282226562
19:30:00,0.12254095077514648
19:32:00,0.1256096363067627
19:34:00,0.1263422966003418
19:36:00,0.19090509414672852
19:38:00,0.12188959121704102
19:40:00,0.23017382621765137
19:42:00,0.12362861633300781
19:44:00,0.11944794654846191
19:46:00,0.12724733352661133
19:48:00,0.18351340293884277
19:50:00,0.11924028396606445
19:52:00,0.12291288375854492
19:54:00,0.1217660903930664
19:56:00,0.12645244598388672
19:58:00,0.12615013122558594
20:00:00,0.1858065128326416
20:02:00,0.12343430519104004
20:04:00,0.12391161918640137
20:06:00,0.12139463424682617
20:08:00,0.12181901931762695
20:10:00,0.11796951293945312
20:12:00,0.11987543106079102
20:14:00,0.18120670318603516
20:16:00,0.11977434158325195
20:18:00,0.12468409538269043
20:20:00,0.11941266059875488
20:22:00,0.11611485481262207
20:24:00,0.12094449996948242
20:26:00,0.18240094184875488
20:28:00,0.1252901554107666
20:30:00,0.12493610382080078
20:32:00,0.12100625038146973
20:34:00,0.12382936477661133
20:36:00,0.12598490715026855
20:38:00,0.19395899772644043
20:40:00,0.13020920753479004
20:42:00,0.12874245643615723
20:44:00,0.12554144859313965
20:46:00,0.12774085998535156
20:48:00,0.12958359718322754
20:50:00,0.18914055824279785
20:52:00,0.1257774829864502
20:54:00,0.12564373016357422
20:56:00,0.12101864814758301
20:58:00,0.11891436576843262
21:00:00,0.11880350112915039
21:02:00,0.12602758407592773
21:04:00,0.1806800365447998
21:06:00,0.11671996116638184
21:08:00,0.11258411407470703
21:10:00,0.10861539840698242
21:12:00,0.11132502555847168
21:14:00,0.11025047302246094
21:16:00,0.17047929763793945
21:18:00,0.10758566856384277
21:20:00,0.10590219497680664
21:22:00,0.10560822486877441
21:24:00,0.10551643371582031
21:26:00,0.1044771671295166
21:28:00,0.10470867156982422
21:30:00,0.1671149730682373
21:32:00,0.10583233833312988
21:34:00,0.10556888580322266
21:36:00,0.09996390342712402
21:38:00,0.10479116439819336
21:40:00,0.10673093795776367
21:42:00,0.10533905029296875
21:44:00,0.16695046424865723
21:46:00,0.10683298110961914
21:48:00,0.10433173179626465
21:50:00,0.10654902458190918
21:52:00,0.10487699508666992
21:54:00,0.10606765747070312
21:56:00,0.10695505142211914
21:58:00,0.1696333885192871
22:00:00,0.1074526309967041
22:02:00,0.10210371017456055
22:04:00,0.1053767204284668
22:06:00,0.1050877571105957
22:08:00,0.10614657402038574
22:10:00,0.1053001880645752
22:12:00,0.16832852363586426
22:14:00,0.1022028923034668
22:16:00,0.10591626167297363
22:18:00,0.10491323471069336
22:20:00,0.10573315620422363
22:22:00,0.10614323616027832
22:24:00,0.10517549514770508
22:26:00,0.16474461555480957
22:28:00,0.10272073745727539
22:30:00,0.10538721084594727
22:32:00,0.10573768615722656
22:34:00,0.10451769828796387
22:36:00,0.10584855079650879
22:38:00,0.10569095611572266
22:40:00,0.16931748390197754
22:42:00,0.10542488098144531
22:44:00,0.10503482818603516
22:46:00,0.10540175437927246
22:48:00,0.1050117015838623
22:50:00,0.10695075988769531
22:52:00,0.1063380241394043
22:54:00,0.16043353080749512
22:56:00,0.10558104515075684
22:58:00,0.1054391860961914
23:00:00,0.10503840446472168
23:02:00,0.10773658752441406
23:04:00,0.10591793060302734
23:06:00,0.10029411315917969
23:08:00,0.16718220710754395
23:10:00,0.10566425323486328
23:12:00,0.10548186302185059
23:14:00,0.1049652099609375
23:16:00,0.10514426231384277
23:18:00,0.10557818412780762
23:20:00,0.10307955741882324
23:22:00,0.16567635536193848
23:24:00,0.10507535934448242
23:26:00,0.10559439659118652
23:28:00,0.10529398918151855
23:30:00,0.10440444946289062
23:32:00,0.10223555564880371
23:34:00,0.10589003562927246
23:36:00,0.1662454605102539
23:38:00,0.10563230514526367
23:40:00,0.10542559623718262
23:42:00,0.10512280464172363
23:44:00,0.10448694229125977
23:46:00,0.10630035400390625
23:48:00,0.10493111610412598
23:50:00,0.1692354679107666
23:52:00,0.10689306259155273
23:54:00,0.10467171669006348
23:56:00,0.10506963729858398
