,rs_exec_time
07:05:00,0.37247133255004883
07:07:30,0.797544002532959
07:10:00,0.6579625606536865
07:12:30,0.21487784385681152
07:15:00,0.21039319038391113
07:17:30,0.20110082626342773
07:20:00,0.19835233688354492
07:22:30,0.2504703998565674
07:25:00,0.20138168334960938
07:27:30,0.3877592086791992
07:30:00,0.46541428565979004
07:32:30,0.4052729606628418
07:35:00,0.2742884159088135
07:37:30,0.4120140075683594
07:40:00,0.8632063865661621
07:42:30,1.4331457614898682
07:45:00,1.2216179370880127
07:47:30,0.4549107551574707
07:50:00,0.21868085861206055
07:52:30,0.21100258827209473
07:55:00,0.4657554626464844
07:57:30,0.21037054061889648
08:00:00,0.9151923656463623
08:02:30,0.9000957012176514
08:05:00,1.2729129791259766
08:07:30,0.2913081645965576
08:10:00,0.8957715034484863
08:12:30,1.9386022090911865
08:15:00,1.2398278713226318
08:17:30,0.4822862148284912
08:20:00,0.2284867763519287
08:22:30,0.22356534004211426
08:25:00,0.46124792098999023
08:27:30,0.22408533096313477
08:30:00,0.5075528621673584
08:32:30,0.46858692169189453
08:35:00,0.3158304691314697
08:37:30,0.6720492839813232
08:40:00,1.0748369693756104
08:42:30,0.9450380802154541
08:45:00,0.25119686126708984
08:47:30,0.4504837989807129
08:50:00,0.5248925685882568
08:52:30,1.8643388748168945
08:55:00,1.2082877159118652
08:57:30,0.25000548362731934
