,rs_exec_time
17:02:00,0.11024355888366699
17:04:00,0.15933632850646973
17:06:00,0.10994172096252441
17:08:00,0.10872840881347656
17:10:00,0.10331463813781738
17:12:00,0.10599994659423828
17:14:00,0.10717654228210449
17:16:00,0.10457587242126465
17:18:00,0.10213756561279297
17:20:00,0.14933371543884277
17:22:00,0.11108136177062988
17:24:00,0.1130983829498291
17:26:00,0.11058187484741211
17:28:00,0.11469721794128418
17:30:00,0.1147613525390625
17:32:00,0.11418271064758301
17:34:00,0.16715002059936523
17:36:00,0.10875535011291504
17:38:00,0.11133408546447754
17:40:00,0.11186599731445312
17:42:00,0.11341547966003418
17:44:00,0.1177361011505127
17:46:00,0.16875219345092773
17:48:00,0.12014603614807129
17:50:00,0.12190532684326172
17:52:00,0.11835575103759766
17:54:00,0.11619210243225098
17:56:00,0.11742258071899414
17:58:00,0.11749076843261719
18:00:00,0.16903901100158691
18:02:00,0.11638712882995605
18:04:00,0.11682844161987305
18:06:00,0.1107792854309082
18:08:00,0.1109461784362793
18:10:00,0.11262941360473633
18:12:00,0.11449098587036133
18:14:00,0.16090798377990723
18:16:00,0.10646867752075195
18:18:00,0.10437250137329102
18:20:00,0.10836338996887207
18:22:00,0.11053276062011719
18:24:00,0.10931611061096191
18:26:00,0.11123132705688477
18:28:00,0.16453099250793457
18:30:00,0.11208748817443848
18:32:00,0.10844969749450684
18:34:00,0.11270260810852051
18:36:00,0.1115257740020752
18:38:00,0.10525298118591309
18:40:00,0.1008453369140625
18:42:00,0.15900754928588867
18:44:00,0.10857200622558594
18:46:00,0.11250638961791992
18:48:00,0.11565852165222168
18:50:00,0.12058448791503906
18:52:00,0.1246180534362793
18:54:00,0.12405729293823242
18:56:00,0.1772160530090332
18:58:00,0.1252577304840088
19:00:00,0.12570452690124512
19:02:00,0.12489819526672363
19:04:00,0.12093114852905273
19:06:00,0.11633610725402832
19:08:00,0.16707777976989746
19:10:00,0.10726594924926758
19:12:00,0.1111295223236084
19:14:00,0.11229896545410156
19:16:00,0.11066365242004395
19:18:00,0.11143946647644043
19:20:00,0.11092185974121094
19:22:00,0.16526365280151367
19:24:00,0.11496186256408691
19:26:00,0.1121211051940918
19:28:00,0.2114880084991455
19:30:00,0.12075471878051758
19:32:00,0.17110896110534668
19:34:00,0.12335085868835449
19:36:00,0.12018084526062012
19:38:00,0.11450028419494629
19:40:00,0.11467981338500977
19:42:00,0.11844682693481445
19:44:00,0.11907148361206055
19:46:00,0.1661219596862793
19:48:00,0.11592841148376465
19:50:00,0.11844372749328613
19:52:00,0.12128686904907227
19:54:00,0.12111759185791016
19:56:00,0.1258852481842041
19:58:00,0.17463302612304688
20:00:00,0.12435770034790039
20:02:00,0.12601137161254883
20:04:00,0.12691140174865723
20:06:00,0.12558674812316895
20:08:00,0.1226503849029541
20:10:00,0.29358720779418945
20:12:00,0.12049484252929688
20:14:00,0.11960315704345703
20:16:00,0.11975932121276855
20:18:00,0.11988568305969238
20:20:00,0.11600446701049805
20:22:00,0.1616806983947754
20:24:00,0.11406898498535156
20:26:00,0.11308121681213379
20:28:00,0.1130976676940918
20:30:00,0.11330938339233398
20:32:00,0.11513543128967285
20:34:00,0.1716320514678955
20:36:00,0.11449432373046875
20:38:00,0.12066197395324707
20:40:00,0.12256836891174316
20:42:00,0.12192296981811523
20:44:00,0.12219786643981934
20:46:00,0.12417125701904297
20:48:00,0.17764639854431152
20:50:00,0.1238710880279541
20:52:00,0.1283094882965088
20:54:00,0.12710189819335938
20:56:00,0.12375926971435547
20:58:00,0.12491893768310547
21:00:00,0.1765427589416504
21:02:00,0.12815642356872559
21:04:00,0.11787104606628418
21:06:00,0.11923360824584961
21:08:00,0.1157536506652832
21:10:00,0.11281561851501465
21:12:00,0.16372370719909668
21:14:00,0.10978364944458008
21:16:00,0.10832571983337402
21:18:00,0.10202860832214355
21:20:00,0.10067057609558105
21:22:00,0.10090017318725586
21:24:00,0.1016991138458252
21:26:00,0.15261578559875488
21:28:00,0.10178709030151367
21:30:00,0.10083460807800293
21:32:00,0.09999561309814453
21:34:00,0.10186409950256348
21:36:00,0.10122036933898926
21:38:00,0.09603595733642578
21:40:00,0.15333008766174316
21:42:00,0.10130572319030762
21:44:00,0.10019779205322266
21:46:00,0.10134577751159668
21:48:00,0.1006321907043457
21:50:00,0.10077929496765137
21:52:00,0.10106253623962402
21:54:00,0.15228271484375
21:56:00,0.10229730606079102
21:58:00,0.1014554500579834
22:00:00,0.09990334510803223
22:02:00,0.10131072998046875
22:04:00,0.10125327110290527
22:06:00,0.10066580772399902
22:08:00,0.15001893043518066
22:10:00,0.10087442398071289
22:12:00,0.09793472290039062
22:14:00,0.1007077693939209
22:16:00,0.10242676734924316
22:18:00,0.1006011962890625
22:20:00,0.10184359550476074
22:22:00,0.15441250801086426
22:24:00,0.10142278671264648
22:26:00,0.1001274585723877
22:28:00,0.10325002670288086
22:30:00,0.09657526016235352
22:32:00,0.10150408744812012
22:34:00,0.10164403915405273
22:36:00,0.15488815307617188
22:38:00,0.10100817680358887
22:40:00,0.10034489631652832
22:42:00,0.1005861759185791
22:44:00,0.1016700267791748
22:46:00,0.09754395484924316
22:48:00,0.10187792778015137
22:50:00,0.15266776084899902
22:52:00,0.10048317909240723
22:54:00,0.1002204418182373
22:56:00,0.1002049446105957
22:58:00,0.1008298397064209
23:00:00,0.10138940811157227
23:02:00,0.10146331787109375
23:04:00,0.15445590019226074
23:06:00,0.10125303268432617
23:08:00,0.10167670249938965
23:10:00,0.10016727447509766
23:12:00,0.10164165496826172
23:14:00,0.10084676742553711
23:16:00,0.10068416595458984
23:18:00,0.15328741073608398
23:20:00,0.1018223762512207
23:22:00,0.09914565086364746
23:24:00,0.10077238082885742
23:26:00,0.10071372985839844
23:28:00,0.10095071792602539
23:30:00,0.10188937187194824
23:32:00,0.1507556438446045
23:34:00,0.10080289840698242
23:36:00,0.10122561454772949
23:38:00,0.09500360488891602
23:40:00,0.10184240341186523
23:42:00,0.10038876533508301
23:44:00,0.10068225860595703
23:46:00,0.1536240577697754
23:48:00,0.10084772109985352
23:50:00,0.10016369819641113
23:52:00,0.09966635704040527
23:54:00,0.10122346878051758
23:56:00,0.09477496147155762
