time,rs_exec_time
03:00:00,0.4530477523803711
03:01:30,0.5703327655792236
03:03:00,0.4579648971557617
03:04:30,0.5535385608673096
03:06:00,0.5492708683013916
03:07:30,0.4521756172180176
03:09:00,0.5755500793457031
03:10:30,0.45090770721435547
03:12:00,0.5494616031646729
03:13:30,0.5522825717926025
03:15:00,0.4487941265106201
03:16:30,0.5790796279907227
03:18:00,0.4495406150817871
03:19:30,0.5657439231872559
03:21:00,0.5452921390533447
03:22:30,0.4540238380432129
03:24:00,0.5778656005859375
03:25:30,0.44850611686706543
03:27:00,0.5599591732025146
03:28:30,0.5366997718811035
03:30:00,0.4626636505126953
03:31:30,0.5596296787261963
03:33:00,0.45761704444885254
03:34:30,0.5674929618835449
03:36:00,0.5413830280303955
03:37:30,0.46234774589538574
03:39:00,0.5711491107940674
03:40:30,0.4638965129852295
03:42:00,0.5680134296417236
03:43:30,0.5583240985870361
03:45:00,0.46088671684265137
03:46:30,0.5817921161651611
03:48:00,0.4633927345275879
03:49:30,0.5730829238891602
03:51:00,0.5433931350708008
03:52:30,0.4661266803741455
03:54:00,0.5716545581817627
03:55:30,0.46384167671203613
03:57:00,0.5656125545501709
03:58:30,0.5591573715209961
04:00:00,0.46071910858154297
04:01:30,0.5694108009338379
04:03:00,0.5699262619018555
04:04:30,0.46158766746520996
04:06:00,0.5930371284484863
04:07:30,0.4670708179473877
04:09:00,0.5691087245941162
04:10:30,0.577803373336792
04:12:00,0.458690881729126
04:13:30,0.5874168872833252
04:15:00,0.46603822708129883
04:16:30,0.5607221126556396
04:18:00,0.56683349609375
04:19:30,0.4600522518157959
04:21:00,0.5755271911621094
04:22:30,0.4725613594055176
04:24:00,0.5626871585845947
04:25:30,0.5603659152984619
04:27:00,0.45894408226013184
04:28:30,0.5957882404327393
04:30:00,0.46715378761291504
04:31:30,0.4580073356628418
04:33:00,0.5669136047363281
04:34:30,1.0325627326965332
04:36:00,0.5912280082702637
04:37:30,0.46712779998779297
04:39:00,0.6025180816650391
04:40:30,0.46277451515197754
04:42:00,0.5862240791320801
04:43:30,0.5542681217193604
04:45:00,0.46805906295776367
04:46:30,0.5906829833984375
04:48:00,1.0275366306304932
04:49:30,0.597325325012207
04:51:00,0.4702720642089844
04:52:30,1.0586185455322266
04:54:00,0.5845856666564941
04:55:30,0.557222843170166
04:57:00,0.47402048110961914
04:58:30,0.5769405364990234
05:00:00,0.5751163959503174
05:01:30,0.4713013172149658
05:03:00,0.5981686115264893
05:04:30,0.46978068351745605
05:06:00,0.5913598537445068
05:07:30,0.5568432807922363
05:09:00,0.4688262939453125
05:10:30,0.5752418041229248
05:12:00,0.46978306770324707
05:13:30,0.5682241916656494
05:15:00,0.5616543292999268
05:16:30,0.47446632385253906
05:18:00,0.5765836238861084
05:19:30,0.4722259044647217
05:21:00,0.5637383460998535
05:22:30,0.5559566020965576
05:24:00,0.47090697288513184
05:25:30,0.5710232257843018
05:27:00,0.5705864429473877
05:28:30,0.46779847145080566
05:30:00,0.590893030166626
05:31:30,0.4752686023712158
05:33:00,0.5685129165649414
05:34:30,0.5695908069610596
05:36:00,1.0321588516235352
05:37:30,0.46788549423217773
05:39:00,0.5905697345733643
05:40:30,0.5702950954437256
05:42:00,0.4609670639038086
05:43:30,0.5920107364654541
05:45:00,0.5677938461303711
05:46:30,0.4650430679321289
05:48:00,1.0541050434112549
05:49:30,0.5903346538543701
05:51:00,1.0319223403930664
05:52:30,0.5984206199645996
05:54:00,0.4642789363861084
05:55:30,0.5772490501403809
05:57:00,0.5572407245635986
05:58:30,0.4659919738769531
06:00:00,0.5858590602874756
06:01:30,0.5626828670501709
06:03:00,0.4752383232116699
06:04:30,0.5807113647460938
06:06:00,0.4655780792236328
06:07:30,0.5869746208190918
06:09:00,0.552105188369751
06:10:30,0.47414231300354004
06:12:00,0.5871362686157227
06:13:30,0.5707523822784424
06:15:00,1.0585167407989502
06:16:30,0.47388768196105957
06:18:00,0.6210446357727051
06:19:30,0.5801107883453369
06:21:00,0.4769909381866455
06:22:30,0.598973274230957
06:24:00,0.47557806968688965
06:25:30,0.47344160079956055
06:27:00,0.566464900970459
06:28:30,0.47922778129577637
06:30:00,0.5823071002960205
06:31:30,0.5758953094482422
06:33:00,1.0541510581970215
06:34:30,0.4804108142852783
06:36:00,0.6085817813873291
06:37:30,0.5571184158325195
06:39:00,0.47417283058166504
06:40:30,0.5755887031555176
06:42:00,0.5724492073059082
06:43:30,0.47060537338256836
06:45:00,0.5944657325744629
06:46:30,0.47647953033447266
06:48:00,1.1353299617767334
06:49:30,0.4670226573944092
06:51:00,0.6118645668029785
06:52:30,0.5791459083557129
06:54:00,0.4647047519683838
06:55:30,0.613562822341919
06:57:00,0.46669936180114746
06:58:30,0.5788619518280029
07:00:00,0.5753142833709717
07:01:30,0.4605884552001953
07:03:00,0.6011204719543457
07:04:30,0.5739266872406006
07:06:00,0.4720468521118164
07:07:30,0.6049685478210449
07:09:00,0.4677011966705322
07:10:30,0.6034908294677734
07:12:00,0.5722877979278564
07:13:30,0.46396708488464355
07:15:00,0.6033780574798584
07:16:30,0.4644358158111572
07:18:00,0.5878109931945801
07:19:30,0.5609569549560547
07:21:00,0.47248363494873047
07:22:30,0.6020123958587646
07:24:00,0.5766692161560059
07:25:30,0.47984743118286133
07:27:00,0.6068010330200195
07:28:30,0.4659261703491211
07:30:00,0.590630292892456
07:31:30,0.5661649703979492
07:33:00,0.4755082130432129
07:34:30,0.5983765125274658
07:36:00,0.5709700584411621
07:37:30,0.4864802360534668
07:39:00,0.5865025520324707
07:40:30,0.5794079303741455
07:42:00,0.48592615127563477
07:43:30,0.6136460304260254
07:45:00,0.4818098545074463
07:46:30,0.5951828956604004
07:48:00,0.5612339973449707
07:49:30,0.4800734519958496
07:51:00,0.580824613571167
07:52:30,0.5904717445373535
07:54:00,0.4783475399017334
07:55:30,0.6096456050872803
07:57:00,0.4734058380126953
07:58:30,0.5800669193267822
08:00:00,0.5817711353302002
08:01:30,0.47749924659729004
08:03:00,0.6059527397155762
08:04:30,0.5850348472595215
08:06:00,0.48789215087890625
08:07:30,0.596383810043335
08:09:00,0.48103904724121094
08:10:30,0.5765228271484375
08:12:00,0.5662553310394287
08:13:30,0.4775075912475586
08:15:00,0.5805215835571289
08:16:30,0.5730149745941162
08:18:00,0.4798924922943115
08:19:30,0.5928330421447754
08:21:00,0.4750213623046875
08:22:30,0.5738835334777832
08:24:00,0.5701828002929688
08:25:30,0.47271227836608887
08:27:00,0.5730016231536865
08:28:30,0.5818147659301758
08:30:00,0.4697599411010742
08:31:30,0.6045064926147461
08:33:00,0.473280668258667
08:34:30,0.567601203918457
08:36:00,0.5688455104827881
08:37:30,0.4619748592376709
08:39:00,0.5818440914154053
08:40:30,0.580127477645874
08:42:00,0.4684114456176758
08:43:30,0.5981032848358154
08:45:00,0.5768344402313232
08:46:30,0.47420525550842285
08:48:00,0.6191554069519043
08:49:30,0.46801185607910156
08:51:00,0.5818576812744141
08:52:30,0.5771050453186035
08:54:00,0.46767759323120117
08:55:30,0.5955438613891602
08:57:00,0.5745437145233154
08:58:30,0.4817380905151367
09:00:00,0.6025657653808594
09:01:30,0.46794986724853516
09:03:00,0.573448896408081
09:04:30,0.5605564117431641
09:06:00,0.4747915267944336
09:07:30,0.5921614170074463
09:09:00,0.5693860054016113
09:10:30,0.48557472229003906
09:12:00,0.5988759994506836
09:13:30,0.5689718723297119
09:15:00,0.4892394542694092
09:16:30,0.6046905517578125
09:18:00,0.4780848026275635
09:19:30,0.6013824939727783
09:21:00,0.5703887939453125
09:22:30,0.49063825607299805
09:24:00,1.1804773807525635
09:25:30,0.4944114685058594
09:27:00,0.6599688529968262
09:28:30,0.6043965816497803
09:30:00,0.4959065914154053
09:31:30,1.117579460144043
09:33:00,0.6243565082550049
09:34:30,0.5827629566192627
09:36:00,0.49185681343078613
09:37:30,0.6048715114593506
09:39:00,0.5971627235412598
09:40:30,0.49108099937438965
09:42:00,0.6156044006347656
09:43:30,0.6058573722839355
09:45:00,0.4880335330963135
09:46:30,0.6284351348876953
09:48:00,0.6123132705688477
09:49:30,0.4890711307525635
09:51:00,0.6411476135253906
09:52:30,0.4936494827270508
09:54:00,0.6047468185424805
09:55:30,0.6075446605682373
09:57:00,0.4784839153289795
09:58:30,0.6135318279266357
10:00:00,0.6064338684082031
10:01:30,0.4807925224304199
10:03:00,0.628809928894043
10:04:30,0.6022639274597168
10:06:00,0.4829869270324707
10:07:30,0.6345179080963135
10:09:00,0.47743916511535645
10:10:30,0.5980637073516846
10:12:00,0.5944783687591553
10:13:30,0.47487473487854004
10:15:00,0.6143605709075928
10:16:30,0.59381103515625
10:18:00,0.47568368911743164
10:19:30,0.622290849685669
10:21:00,0.5880565643310547
10:22:30,0.48551392555236816
10:24:00,0.612313985824585
10:25:30,0.476715087890625
10:27:00,1.035210371017456
10:28:30,0.4932117462158203
10:30:00,0.6279993057250977
10:31:30,0.5970139503479004
10:33:00,0.49225544929504395
10:34:30,0.6196651458740234
10:36:00,0.6031074523925781
10:37:30,0.49155092239379883
10:39:00,0.6209273338317871
10:40:30,0.5937316417694092
10:42:00,0.4907841682434082
10:43:30,0.594745397567749
10:45:00,0.48937225341796875
10:46:30,0.5829246044158936
10:48:00,0.5775716304779053
10:49:30,0.48763108253479004
10:51:00,0.5891005992889404
10:52:30,0.5957400798797607
10:54:00,0.47536611557006836
10:55:30,0.5941433906555176
10:57:00,0.5973553657531738
10:58:30,0.47403717041015625
11:00:00,0.6083400249481201
11:01:30,0.5966091156005859
11:03:00,0.4807114601135254
11:04:30,0.6128449440002441
11:06:00,0.5972728729248047
11:07:30,0.4835367202758789
11:09:00,0.624375581741333
11:10:30,0.4806532859802246
11:12:00,0.5865046977996826
11:13:30,0.5902402400970459
11:15:00,0.4798705577850342
11:16:30,0.600614070892334
11:18:00,0.5838487148284912
11:19:30,0.4800262451171875
11:21:00,0.608515739440918
11:22:30,0.5775420665740967
11:24:00,0.47928500175476074
11:25:30,0.6176676750183105
11:27:00,0.585853099822998
11:28:30,0.5016400814056396
11:30:00,0.6173789501190186
11:31:30,0.5882525444030762
11:33:00,0.5058534145355225
11:34:30,0.6163809299468994
11:36:00,0.4845848083496094
11:37:30,0.6009087562561035
11:39:00,0.5810728073120117
11:40:30,0.4845316410064697
11:42:00,0.6003909111022949
11:43:30,1.0679452419281006
11:45:00,0.6028916835784912
11:46:30,0.5952796936035156
11:48:00,0.49572110176086426
11:49:30,0.6238336563110352
11:51:00,0.6142640113830566
11:52:30,0.5019338130950928
11:54:00,0.6287896633148193
11:55:30,0.6084291934967041
11:57:00,0.49938535690307617
11:58:30,0.6238763332366943
12:00:00,0.5980174541473389
12:01:30,0.5015823841094971
12:03:00,0.6347455978393555
12:04:30,0.6032674312591553
12:06:00,1.103039264678955
12:07:30,0.4965672492980957
12:09:00,0.6283848285675049
12:10:30,0.5932552814483643
12:12:00,1.0813837051391602
12:13:30,0.6362943649291992
12:15:00,0.5006694793701172
12:16:30,0.6093771457672119
12:18:00,0.6090238094329834
12:19:30,0.49178218841552734
12:21:00,0.6096165180206299
12:22:30,0.6024656295776367
12:24:00,0.49187445640563965
12:25:30,0.6142528057098389
12:27:00,0.6017637252807617
12:28:30,0.48731160163879395
12:30:00,0.6069378852844238
12:31:30,0.6008121967315674
12:33:00,0.48958563804626465
12:34:30,0.6120285987854004
12:36:00,0.591130256652832
12:37:30,0.4863109588623047
12:39:00,0.6154751777648926
12:40:30,0.5892148017883301
12:42:00,0.48674869537353516
12:43:30,0.6355400085449219
12:45:00,0.48737192153930664
12:46:30,0.4823184013366699
12:48:00,0.5921688079833984
12:49:30,0.47751522064208984
12:51:00,0.6010286808013916
12:52:30,0.5916814804077148
12:54:00,0.4791715145111084
12:55:30,0.5991082191467285
12:57:00,0.5789172649383545
12:58:30,0.4808955192565918
13:00:00,0.6028659343719482
13:01:30,0.5836448669433594
13:03:00,0.4932122230529785
13:04:30,0.6065583229064941
13:06:00,0.590477705001831
13:07:30,0.49743103981018066
13:09:00,0.6128015518188477
13:10:30,0.5929324626922607
13:12:00,0.502565860748291
13:13:30,0.6076180934906006
13:15:00,0.5983693599700928
13:16:30,0.5048792362213135
13:18:00,0.6084458827972412
13:19:30,0.5971250534057617
13:21:00,0.49817848205566406
13:22:30,0.6153671741485596
13:24:00,0.6076297760009766
13:25:30,0.4985537528991699
13:27:00,0.6319117546081543
13:28:30,0.6024649143218994
13:30:00,0.5033838748931885
13:31:30,0.6365017890930176
13:33:00,0.6080167293548584
13:34:30,0.5061767101287842
13:36:00,0.6337893009185791
13:37:30,0.6122229099273682
13:39:00,0.5034012794494629
13:40:30,0.6248960494995117
13:42:00,0.6214475631713867
13:43:30,0.5053739547729492
13:45:00,0.6333489418029785
13:46:30,0.6125738620758057
13:48:00,0.5027832984924316
13:49:30,0.6247010231018066
13:51:00,0.613375186920166
13:52:30,0.49994516372680664
13:54:00,0.619438648223877
13:55:30,0.4980316162109375
13:57:00,0.49094605445861816
13:58:30,0.5762472152709961
14:00:00,0.49818849563598633
14:01:30,0.5941596031188965
14:03:00,0.5959827899932861
14:04:30,0.5013172626495361
14:06:00,0.592789888381958
14:07:30,0.5914928913116455
14:09:00,0.499347448348999
14:10:30,0.593336820602417
14:12:00,0.5918674468994141
14:13:30,0.4924323558807373
14:15:00,0.5927610397338867
14:16:30,0.6067061424255371
14:18:00,0.4850883483886719
14:19:30,0.6124889850616455
14:21:00,0.6107275485992432
14:22:30,0.4929165840148926
14:24:00,0.6160893440246582
14:25:30,0.6081066131591797
14:27:00,0.49001121520996094
14:28:30,0.6261806488037109
14:30:00,0.6039612293243408
14:31:30,0.4909806251525879
14:33:00,0.61690354347229
14:34:30,0.5942614078521729
14:36:00,0.49367499351501465
14:37:30,0.6157255172729492
14:39:00,0.5925872325897217
14:40:30,0.4923567771911621
14:42:00,0.6291027069091797
14:43:30,0.6006777286529541
14:45:00,0.5038907527923584
14:46:30,0.6188008785247803
14:48:00,0.5983138084411621
14:49:30,0.5002720355987549
14:51:00,0.6225388050079346
14:52:30,0.6155338287353516
14:54:00,0.5091691017150879
14:55:30,0.6345760822296143
14:57:00,0.6110491752624512
14:58:30,0.5008251667022705
15:00:00,0.6349804401397705
15:01:30,0.5984237194061279
15:03:00,0.5018765926361084
15:04:30,0.6089394092559814
15:06:00,0.5996181964874268
15:07:30,0.5034379959106445
15:09:00,0.6102879047393799
15:10:30,0.6187865734100342
15:12:00,0.4960615634918213
15:13:30,0.6085827350616455
15:15:00,0.6057083606719971
15:16:30,0.4934566020965576
15:18:00,0.6083238124847412
15:19:30,0.6136295795440674
15:21:00,0.5004963874816895
15:22:30,0.6067788600921631
15:24:00,0.6048126220703125
15:25:30,0.49392032623291016
15:27:00,0.6031591892242432
15:28:30,0.6122856140136719
15:30:00,0.493868350982666
15:31:30,0.6159102916717529
15:33:00,0.6117122173309326
15:34:30,0.49748682975769043
15:36:00,1.202244758605957
15:37:30,0.49359893798828125
15:39:00,0.655036211013794
15:40:30,0.6121208667755127
15:42:00,1.1030840873718262
15:43:30,0.6504080295562744
15:45:00,0.49750685691833496
15:46:30,1.1948988437652588
15:48:00,0.49543142318725586
15:49:30,0.5021445751190186
15:51:00,1.1794099807739258
15:52:30,0.5078835487365723
15:54:00,0.6895523071289062
15:55:30,0.6304352283477783
15:57:00,0.5110516548156738
15:58:30,0.6591122150421143
16:00:00,0.6233255863189697
16:01:30,0.5105297565460205
16:03:00,0.6381583213806152
16:04:30,0.6261279582977295
16:06:00,0.5122694969177246
16:07:30,0.6482419967651367
16:09:00,0.6068294048309326
16:10:30,0.5069825649261475
16:12:00,0.6305685043334961
16:13:30,0.609562873840332
16:15:00,0.5132982730865479
16:16:30,0.6203770637512207
16:18:00,0.6011953353881836
16:19:30,0.5133330821990967
16:21:00,0.6155200004577637
16:22:30,0.6087141036987305
16:24:00,0.5096628665924072
16:25:30,0.6239497661590576
16:27:00,0.6122167110443115
16:28:30,0.50785231590271
16:30:00,0.6128404140472412
16:31:30,0.6295971870422363
16:33:00,0.5124282836914062
16:34:30,0.6059188842773438
16:36:00,0.6174943447113037
16:37:30,0.5054738521575928
16:39:00,0.6069583892822266
16:40:30,0.6156439781188965
16:42:00,0.6143043041229248
16:43:30,0.5036118030548096
16:45:00,0.648216962814331
16:46:30,0.6049067974090576
16:48:00,0.49907732009887695
16:49:30,0.6516473293304443
16:51:00,0.6081671714782715
16:52:30,0.5069139003753662
16:54:00,0.6556041240692139
16:55:30,0.6152467727661133
16:57:00,0.5075230598449707
16:58:30,0.6552057266235352
17:00:00,0.6242549419403076
17:01:30,0.5060226917266846
17:03:00,0.6483738422393799
17:04:30,0.615570068359375
17:06:00,0.504382848739624
17:07:30,0.6432723999023438
17:09:00,0.6097118854522705
17:10:30,0.49989771842956543
17:12:00,0.6337065696716309
17:13:30,0.6102778911590576
17:15:00,0.5007479190826416
17:16:30,0.5023646354675293
17:18:00,0.6063368320465088
17:19:30,0.596574068069458
17:21:00,0.5057575702667236
17:22:30,0.6394555568695068
17:24:00,0.6091511249542236
17:25:30,0.507739782333374
17:27:00,0.6345782279968262
17:28:30,0.5938677787780762
17:30:00,0.49898719787597656
17:31:30,0.6268527507781982
17:33:00,0.6077480316162109
17:34:30,0.5003519058227539
17:36:00,0.6376984119415283
17:37:30,0.5994267463684082
17:39:00,0.5000588893890381
17:40:30,0.6272013187408447
17:42:00,0.6079146862030029
17:43:30,0.5026500225067139
17:45:00,0.6319305896759033
17:46:30,0.6097149848937988
17:48:00,0.4978213310241699
17:49:30,0.6300420761108398
17:51:00,0.5996696949005127
17:52:30,0.6088345050811768
17:54:00,0.516071081161499
17:55:30,0.6365506649017334
17:57:00,0.6142704486846924
17:58:30,0.5156311988830566
18:00:00,0.6447796821594238
18:01:30,0.6189711093902588
18:03:00,0.5073692798614502
18:04:30,0.6390573978424072
18:06:00,0.6057353019714355
18:07:30,0.4994542598724365
18:09:00,0.6406116485595703
18:10:30,0.6031887531280518
18:12:00,0.5056502819061279
18:13:30,0.6315908432006836
18:15:00,0.6138503551483154
18:16:30,1.108736515045166
18:18:00,0.6411828994750977
18:19:30,0.6081733703613281
18:21:00,0.5175871849060059
18:22:30,0.6496615409851074
18:24:00,0.6109857559204102
18:25:30,0.5109734535217285
18:27:00,0.6447145938873291
18:28:30,0.6142091751098633
18:30:00,0.510932445526123
18:31:30,0.6429626941680908
18:33:00,0.6140837669372559
18:34:30,0.49883532524108887
18:36:00,0.6363868713378906
18:37:30,0.6118383407592773
18:39:00,0.49957919120788574
18:40:30,1.203620195388794
18:42:00,0.49879026412963867
18:43:30,0.5135352611541748
18:45:00,0.6010324954986572
18:46:30,0.6085391044616699
18:48:00,0.5223672389984131
18:49:30,0.6312289237976074
18:51:00,0.6106908321380615
18:52:30,0.5173499584197998
18:54:00,0.6410927772521973
18:55:30,0.6126675605773926
18:57:00,0.5121655464172363
18:58:30,1.2284893989562988
19:00:00,0.520622968673706
19:01:30,0.6798760890960693
19:03:00,0.7341632843017578
19:04:30,0.6179931163787842
19:06:00,0.5577230453491211
19:07:30,0.6553394794464111
19:09:00,0.6390810012817383
19:10:30,0.5300028324127197
19:12:00,0.641392707824707
19:13:30,0.6368081569671631
19:15:00,0.5279273986816406
19:16:30,0.6345486640930176
19:18:00,0.630195140838623
19:19:30,0.644784688949585
19:21:00,0.5209856033325195
19:22:30,0.6531784534454346
19:24:00,0.6414949893951416
19:25:30,0.5144481658935547
19:27:00,0.6560156345367432
19:28:30,0.6385579109191895
19:30:00,0.5175065994262695
19:31:30,0.6411998271942139
19:33:00,0.6347949504852295
19:34:30,0.5083868503570557
19:36:00,0.6369528770446777
19:37:30,0.6154994964599609
19:39:00,0.6161975860595703
19:40:30,0.520164966583252
19:42:00,0.6496171951293945
19:43:30,0.6225428581237793
19:45:00,0.5215497016906738
19:46:30,0.6510705947875977
19:48:00,0.6250419616699219
19:49:30,0.5214941501617432
19:51:00,0.6365406513214111
19:52:30,0.6208539009094238
19:54:00,0.648841142654419
19:55:30,0.5325326919555664
19:57:00,0.6661145687103271
19:58:30,0.6359395980834961
20:00:00,0.5305418968200684
20:01:30,0.6566154956817627
20:03:00,0.6262004375457764
20:04:30,0.5296041965484619
20:06:00,0.6406722068786621
20:07:30,0.6225442886352539
20:09:00,0.6431734561920166
20:10:30,0.5296652317047119
20:12:00,0.6538219451904297
20:13:30,0.6307699680328369
20:15:00,0.5304841995239258
20:16:30,0.6464595794677734
20:18:00,0.6304006576538086
20:19:30,0.527794599533081
20:21:00,0.6315464973449707
20:22:30,0.6217389106750488
20:24:00,0.6402864456176758
20:25:30,0.5239331722259521
20:27:00,0.6570396423339844
20:28:30,0.6400551795959473
20:30:00,0.5188210010528564
20:31:30,0.646782398223877
20:33:00,0.6395053863525391
20:34:30,1.1437759399414062
20:36:00,0.6754474639892578
20:37:30,0.6309826374053955
20:39:00,0.5303168296813965
20:40:30,0.6824026107788086
20:42:00,0.6311390399932861
20:43:30,0.5275566577911377
20:45:00,0.6526005268096924
20:46:30,0.6245648860931396
20:48:00,0.5196902751922607
20:49:30,0.5275065898895264
20:51:00,0.6269435882568359
20:52:30,0.6399211883544922
20:54:00,0.5332386493682861
20:55:30,0.6650409698486328
20:57:00,0.6269433498382568
20:58:30,0.5256028175354004
21:00:00,0.6406826972961426
21:01:30,0.6163361072540283
21:03:00,0.6311709880828857
21:04:30,0.5194556713104248
21:06:00,0.6512551307678223
21:07:30,0.6522214412689209
21:09:00,0.5091683864593506
21:10:30,0.6341376304626465
21:12:00,0.6208305358886719
21:13:30,0.505730152130127
21:15:00,0.6354548931121826
21:16:30,0.6273632049560547
21:18:00,0.5067620277404785
21:19:30,0.6332721710205078
21:21:00,0.6196122169494629
21:22:30,0.6285336017608643
21:24:00,0.5282142162322998
21:25:30,0.6568095684051514
21:27:00,0.6409778594970703
21:28:30,0.523712158203125
21:30:00,0.6649134159088135
21:31:30,0.6373176574707031
21:33:00,0.5211739540100098
21:34:30,0.6528642177581787
21:36:00,0.6214795112609863
21:37:30,0.5161664485931396
21:39:00,0.6293058395385742
21:40:30,0.6315610408782959
21:42:00,0.6340649127960205
21:43:30,0.5175578594207764
21:45:00,0.6740274429321289
21:46:30,0.6260013580322266
21:48:00,0.5132970809936523
21:49:30,0.6728248596191406
21:51:00,0.628042459487915
21:52:30,0.5105180740356445
21:54:00,0.6635913848876953
21:55:30,0.616804838180542
21:57:00,0.5086495876312256
21:58:30,0.6486458778381348
22:00:00,0.6248788833618164
22:01:30,0.6427421569824219
22:03:00,0.5226473808288574
22:04:30,0.6664073467254639
22:06:00,0.6299476623535156
22:07:30,0.520829439163208
22:09:00,0.6467916965484619
22:10:30,0.6313834190368652
22:12:00,0.5129528045654297
22:13:30,0.6379938125610352
22:15:00,0.6271281242370605
22:16:30,0.5142507553100586
22:18:00,0.6201295852661133
22:19:30,0.6185626983642578
22:21:00,0.6285970211029053
22:22:30,0.5125455856323242
22:24:00,0.6680963039398193
22:25:30,0.613673210144043
22:27:00,0.5064895153045654
22:28:30,0.6467814445495605
22:30:00,0.6052513122558594
22:31:30,0.5182116031646729
22:33:00,0.6379222869873047
22:34:30,0.6086814403533936
22:36:00,0.5153682231903076
22:37:30,0.6249263286590576
22:39:00,0.6141936779022217
22:40:30,0.6309638023376465
22:42:00,0.5142526626586914
22:43:30,0.6432809829711914
22:45:00,0.6234700679779053
22:46:30,0.5134565830230713
22:48:00,0.6331493854522705
22:49:30,0.6225943565368652
22:51:00,0.511284589767456
22:52:30,0.6261932849884033
22:54:00,0.6230080127716064
22:55:30,0.5125269889831543
22:57:00,0.621830940246582
22:58:30,0.6178481578826904
23:00:00,0.6101865768432617
23:01:30,0.5064525604248047
23:03:00,0.650700569152832
23:04:30,0.6195595264434814
23:06:00,0.5074725151062012
23:07:30,0.6394054889678955
23:09:00,0.6098906993865967
23:10:30,0.5053777694702148
23:12:00,0.6361508369445801
23:13:30,0.6092979907989502
23:15:00,0.5091030597686768
23:16:30,0.637371301651001
23:18:00,0.6094098091125488
23:19:30,0.6130852699279785
23:21:00,0.515164852142334
23:22:30,0.6515820026397705
23:24:00,0.615271806716919
23:25:30,0.5169978141784668
