,rs_exec_time
03:08:00,0.16564583778381348
03:10:00,0.16241455078125
03:12:00,0.946758508682251
03:14:00,0.7065856456756592
03:16:00,0.1597120761871338
03:18:00,0.15512919425964355
03:20:00,0.21391010284423828
03:22:00,0.526634931564331
03:24:00,0.5931673049926758
03:26:00,0.5430865287780762
03:28:00,0.16202163696289062
03:30:00,0.21674370765686035
03:32:00,0.2700614929199219
03:34:00,0.14796161651611328
03:36:00,0.439849853515625
03:38:00,0.4055204391479492
03:40:00,0.26767492294311523
03:42:00,0.15520524978637695
03:44:00,0.1969470977783203
03:46:00,0.3976101875305176
03:48:00,0.7788422107696533
03:50:00,0.38338375091552734
03:52:00,0.3151237964630127
03:54:00,0.15094590187072754
03:56:00,0.14653396606445312
03:58:00,0.1480722427368164
04:00:00,0.15293335914611816
04:02:00,0.15394163131713867
04:04:00,0.34540891647338867
04:06:00,0.14582586288452148
04:08:00,0.1489255428314209
04:10:00,0.14483952522277832
04:12:00,0.6785361766815186
04:14:00,0.26132726669311523
04:16:00,0.14494943618774414
04:18:00,0.19600176811218262
04:20:00,0.4000973701477051
04:22:00,0.259721040725708
04:24:00,0.13451194763183594
04:26:00,0.2016899585723877
04:28:00,0.1494450569152832
04:30:00,0.2828080654144287
04:32:00,0.4509613513946533
04:34:00,0.42716217041015625
04:36:00,0.15903925895690918
04:38:00,0.6249029636383057
04:40:00,0.27228403091430664
04:42:00,0.22125577926635742
04:44:00,0.34053587913513184
04:46:00,0.31156086921691895
04:48:00,0.5102553367614746
04:50:00,0.3128063678741455
04:52:00,0.18535614013671875
04:54:00,0.7211191654205322
04:56:00,0.8615357875823975
04:58:00,0.3395702838897705
05:00:00,0.9142167568206787
05:02:00,0.9868676662445068
05:04:00,1.5695736408233643
05:06:00,1.0150392055511475
05:08:00,0.3398435115814209
05:10:00,0.24797463417053223
05:12:00,0.19926905632019043
05:14:00,0.19797897338867188
05:16:00,0.42417335510253906
05:18:00,0.6681492328643799
05:20:00,0.25401878356933594
05:22:00,0.18198442459106445
05:24:00,0.18883275985717773
05:26:00,0.3472921848297119
05:28:00,0.2512531280517578
05:30:00,0.18484711647033691
05:32:00,0.19312047958374023
05:34:00,0.18482112884521484
05:36:00,0.9808712005615234
05:38:00,0.7179405689239502
05:40:00,0.3582148551940918
05:42:00,0.43249988555908203
05:44:00,0.34674859046936035
05:46:00,0.18842196464538574
05:48:00,0.5798466205596924
05:50:00,0.31415390968322754
05:52:00,0.2416229248046875
05:54:00,0.8459248542785645
05:56:00,0.3352029323577881
05:58:00,0.18218541145324707
06:00:00,0.406688928604126
06:02:00,0.18813323974609375
06:04:00,0.18988609313964844
06:06:00,0.18460559844970703
06:08:00,0.3975703716278076
06:10:00,0.17544960975646973
06:12:00,0.3287630081176758
06:14:00,0.17407989501953125
06:16:00,0.5327041149139404
06:18:00,0.31447553634643555
06:20:00,0.17446041107177734
06:22:00,0.3786296844482422
06:24:00,0.44484734535217285
06:26:00,0.38651204109191895
06:28:00,1.146988868713379
06:30:00,1.2595713138580322
06:32:00,1.3683662414550781
06:34:00,0.7154650688171387
06:36:00,0.3551604747772217
06:38:00,0.23974967002868652
06:40:00,0.33620166778564453
06:42:00,0.18451929092407227
06:44:00,0.3954308032989502
06:46:00,0.34385037422180176
06:48:00,0.1870555877685547
06:50:00,0.40467214584350586
06:52:00,0.7176229953765869
06:54:00,0.650364875793457
06:56:00,0.4007587432861328
06:58:00,0.5324201583862305
07:00:00,0.2490088939666748
07:02:00,0.1983795166015625
07:04:00,0.5744767189025879
07:06:00,0.1843252182006836
07:08:00,1.344815731048584
07:10:00,0.7401671409606934
07:12:00,0.1907820701599121
07:14:00,0.24714016914367676
07:16:00,0.9338183403015137
07:18:00,0.49118471145629883
07:20:00,0.2546107769012451
07:22:00,0.5334010124206543
07:24:00,0.25728273391723633
07:26:00,1.3512272834777832
07:28:00,1.504347801208496
07:30:00,0.3786447048187256
07:32:00,0.6596660614013672
07:34:00,0.6294076442718506
07:36:00,0.21741890907287598
07:38:00,2.537705659866333
07:40:00,2.08482027053833
07:42:00,1.2286670207977295
07:44:00,0.6600134372711182
07:46:00,0.2220156192779541
07:48:00,0.3838362693786621
07:50:00,0.8348143100738525
07:52:00,1.3481006622314453
07:54:00,0.5276639461517334
07:56:00,0.26790666580200195
07:58:00,0.19606757164001465
08:00:00,0.19666695594787598
08:02:00,0.19757366180419922
08:04:00,0.7678220272064209
08:06:00,0.4336850643157959
08:08:00,0.20775151252746582
08:10:00,0.2117161750793457
08:12:00,0.8017303943634033
08:14:00,1.2212433815002441
08:16:00,0.574028491973877
08:18:00,0.4903285503387451
08:20:00,0.40769481658935547
08:22:00,0.2713336944580078
08:24:00,0.2183213233947754
08:26:00,0.4002499580383301
08:28:00,0.2861447334289551
08:30:00,0.23391985893249512
08:32:00,0.4356265068054199
08:34:00,0.5043103694915771
08:36:00,0.6676468849182129
08:38:00,0.6511895656585693
08:40:00,1.7029387950897217
08:42:00,1.4522807598114014
08:44:00,0.45351552963256836
08:46:00,0.20535588264465332
08:48:00,0.8337898254394531
08:50:00,0.6318295001983643
08:52:00,0.2163100242614746
08:54:00,0.2144608497619629
08:56:00,0.2194051742553711
08:58:00,1.0917644500732422
