,rs_exec_time
03:12:30,0.36669015884399414
03:15:00,0.2506093978881836
03:17:30,0.10324239730834961
03:20:00,0.09964203834533691
03:22:30,0.13576006889343262
03:25:00,0.1645650863647461
03:27:30,0.08971810340881348
03:30:00,0.169081449508667
03:32:30,0.19640636444091797
03:35:00,0.16121459007263184
03:37:30,0.10236835479736328
03:40:00,0.3785080909729004
03:42:30,0.27524757385253906
03:45:00,0.35996532440185547
03:47:30,0.25338172912597656
03:50:00,0.4075198173522949
03:52:30,0.6278395652770996
03:55:00,0.15615177154541016
03:57:30,0.1346297264099121
04:00:00,0.18482494354248047
04:02:30,0.3355841636657715
04:05:00,0.27242565155029297
04:07:30,0.10983514785766602
04:10:00,0.294663667678833
04:12:30,0.0995781421661377
04:15:00,0.16969084739685059
04:17:30,0.17200899124145508
04:20:00,0.3842356204986572
04:22:30,0.3045320510864258
04:25:00,0.2371375560760498
04:27:30,0.10387277603149414
04:30:00,0.5695233345031738
04:32:30,0.3216686248779297
04:35:00,0.18544292449951172
04:37:30,0.20040416717529297
04:40:00,0.30893754959106445
04:42:30,0.11247038841247559
04:45:00,0.25437450408935547
04:47:30,0.37518930435180664
04:50:00,0.6449985504150391
04:52:30,0.2160196304321289
04:55:00,0.10963940620422363
04:57:30,0.19748187065124512
05:00:00,0.4278113842010498
05:02:30,0.3374359607696533
05:05:00,0.12205028533935547
05:07:30,0.4276609420776367
05:10:00,0.32166528701782227
05:12:30,0.7405192852020264
05:15:00,0.5073807239532471
05:17:30,0.33628225326538086
05:20:00,0.11488914489746094
05:22:30,0.10848808288574219
05:25:00,0.10672569274902344
05:27:30,0.1436755657196045
05:30:00,0.10442328453063965
05:32:30,0.10898876190185547
05:35:00,0.11059856414794922
05:37:30,0.42755985260009766
05:40:00,0.18787455558776855
05:42:30,0.1553938388824463
05:45:00,0.5010397434234619
05:47:30,0.11258625984191895
05:50:00,0.4069838523864746
05:52:30,0.23570489883422852
05:55:00,0.19981980323791504
05:57:30,0.11699795722961426
06:00:00,0.9361464977264404
06:02:30,0.40915751457214355
06:05:00,0.46712779998779297
06:07:30,0.30266356468200684
06:10:00,0.27303528785705566
06:12:30,0.2116680145263672
06:15:00,0.15877413749694824
06:17:30,0.20056891441345215
06:20:00,0.3324904441833496
06:22:30,0.1100471019744873
06:25:00,0.11331677436828613
06:27:30,0.11567854881286621
06:30:00,0.11432433128356934
06:32:30,0.15935564041137695
06:35:00,0.43053722381591797
06:37:30,0.17439031600952148
06:40:00,0.500147819519043
06:42:30,0.7289440631866455
06:45:00,1.2423641681671143
06:47:30,1.0900461673736572
06:50:00,0.4828178882598877
06:52:30,0.2563669681549072
06:55:00,0.39081740379333496
06:57:30,0.23487448692321777
07:00:00,0.39168763160705566
07:02:30,0.511383056640625
07:05:00,0.2196974754333496
07:07:30,0.5222585201263428
07:10:00,0.9625227451324463
07:12:30,0.9029569625854492
07:15:00,0.5419516563415527
07:17:30,0.22173190116882324
07:20:00,0.12757205963134766
07:22:30,0.16231012344360352
07:25:00,0.20797204971313477
07:27:30,0.11464214324951172
07:30:00,0.25385451316833496
07:32:30,0.11756682395935059
07:35:00,0.2314302921295166
07:37:30,0.36779165267944336
07:40:00,0.27179789543151855
07:42:30,0.2453775405883789
07:45:00,0.5213704109191895
07:47:30,0.14967894554138184
07:50:00,0.19230198860168457
07:52:30,0.2539694309234619
07:55:00,0.3186016082763672
07:57:30,0.3905818462371826
08:00:00,1.3920462131500244
08:02:30,1.1551933288574219
08:05:00,0.8030266761779785
08:07:30,0.15011215209960938
08:10:00,0.5707221031188965
08:12:30,0.7690329551696777
08:15:00,0.46788978576660156
08:17:30,0.13028168678283691
08:20:00,0.16651654243469238
08:22:30,0.129655122756958
08:25:00,0.12914299964904785
08:27:30,0.17706704139709473
08:30:00,0.1319751739501953
08:32:30,0.25948238372802734
08:35:00,0.2782599925994873
08:37:30,0.13758182525634766
08:40:00,0.3150968551635742
08:42:30,0.14933419227600098
08:45:00,0.27127623558044434
08:47:30,0.19379878044128418
08:50:00,0.5545117855072021
08:52:30,1.8755688667297363
08:55:00,1.8748233318328857
08:57:30,0.5637493133544922
