time,rs_exec_time
02:30:00,0.48217034339904785
02:32:00,0.573585033416748
02:34:00,0.47604846954345703
02:36:00,0.5791113376617432
02:38:00,0.5591380596160889
02:40:00,0.4853942394256592
02:42:00,0.5878746509552002
02:44:00,0.4692380428314209
02:46:00,0.5849614143371582
02:48:00,0.5792200565338135
02:50:00,0.4716005325317383
02:52:00,0.596226692199707
02:54:00,0.47280120849609375
02:56:00,0.5848124027252197
02:58:00,0.5771949291229248
03:00:00,0.4772653579711914
03:02:00,1.0635359287261963
03:04:00,0.5702910423278809
03:06:00,1.1234045028686523
03:08:00,0.6665670871734619
03:10:00,0.462677001953125
03:12:00,0.5724244117736816
03:14:00,0.5716004371643066
03:16:00,0.46434497833251953
03:18:00,0.5821635723114014
03:20:00,0.4753603935241699
03:22:00,0.5625472068786621
03:24:00,0.5642096996307373
03:26:00,0.4790036678314209
03:28:00,0.5933659076690674
03:30:00,0.47818470001220703
03:32:00,0.5862691402435303
03:34:00,0.5753343105316162
03:36:00,0.4787173271179199
03:38:00,0.5801928043365479
03:40:00,0.5778229236602783
03:42:00,0.4814932346343994
03:44:00,0.589249849319458
03:46:00,0.4711921215057373
03:48:00,0.5886685848236084
03:50:00,0.5616192817687988
03:52:00,0.4828379154205322
03:54:00,0.5964195728302002
03:56:00,0.4672064781188965
03:58:00,0.5881826877593994
04:00:00,0.5656876564025879
04:02:00,0.47026491165161133
04:04:00,0.5978498458862305
04:06:00,0.4740719795227051
04:08:00,0.5702447891235352
04:10:00,0.5806248188018799
04:12:00,0.47011637687683105
04:14:00,0.596437931060791
04:16:00,0.4805748462677002
04:18:00,0.5814957618713379
04:20:00,0.5835552215576172
04:22:00,0.48645853996276855
04:24:00,0.5992155075073242
04:26:00,0.5870749950408936
04:28:00,0.4896063804626465
04:30:00,0.6277577877044678
04:32:00,0.4902968406677246
04:34:00,0.6062572002410889
04:36:00,0.5971734523773193
04:38:00,0.49285149574279785
04:40:00,0.6160690784454346
04:42:00,1.0655851364135742
04:44:00,0.6162290573120117
04:46:00,0.49195218086242676
04:48:00,0.6166303157806396
04:50:00,1.6539037227630615
04:52:00,0.47803688049316406
04:54:00,0.6381027698516846
04:56:00,0.5892114639282227
04:58:00,0.4772930145263672
05:00:00,0.6037466526031494
05:02:00,0.48201775550842285
05:04:00,0.5833110809326172
05:06:00,0.5837199687957764
05:08:00,0.4854698181152344
05:10:00,0.5877032279968262
05:12:00,0.5872499942779541
05:14:00,0.48256707191467285
05:16:00,0.6029572486877441
05:18:00,0.48714590072631836
05:20:00,0.6104252338409424
05:22:00,0.6004631519317627
05:24:00,0.4942045211791992
05:26:00,0.6045577526092529
05:28:00,0.47440576553344727
05:30:00,0.5931351184844971
05:32:00,0.5690155029296875
05:34:00,0.4819610118865967
05:36:00,1.1490027904510498
05:38:00,0.4893670082092285
05:40:00,1.0938189029693604
05:42:00,0.5986917018890381
05:44:00,0.5792617797851562
05:46:00,0.4790489673614502
05:48:00,0.5993595123291016
05:50:00,0.5744750499725342
05:52:00,0.48361635208129883
05:54:00,0.6083321571350098
05:56:00,0.4823892116546631
05:58:00,0.5881946086883545
06:00:00,0.592015266418457
06:02:00,0.47759294509887695
06:04:00,0.5940337181091309
06:06:00,0.5916862487792969
06:08:00,0.48543643951416016
06:10:00,0.6081380844116211
06:12:00,0.4940061569213867
06:14:00,0.6166064739227295
06:16:00,0.6009726524353027
06:18:00,0.4957082271575928
06:20:00,0.607032299041748
06:22:00,0.5859394073486328
06:24:00,0.49642086029052734
06:26:00,0.6061205863952637
06:28:00,0.47927021980285645
06:30:00,0.5962469577789307
06:32:00,0.5810692310333252
06:34:00,0.4776303768157959
06:36:00,0.6201682090759277
06:38:00,0.5841290950775146
06:40:00,0.48566317558288574
06:42:00,0.6157882213592529
06:44:00,0.48423027992248535
06:46:00,0.5918598175048828
06:48:00,0.5894851684570312
06:50:00,0.48595571517944336
06:52:00,0.5951182842254639
06:54:00,0.5901985168457031
06:56:00,0.484677791595459
06:58:00,0.6028447151184082
07:00:00,0.4931144714355469
07:02:00,0.5930616855621338
07:04:00,0.5781612396240234
07:06:00,0.494443416595459
07:08:00,0.5982887744903564
07:10:00,0.5820357799530029
07:12:00,0.4946773052215576
07:14:00,1.1035070419311523
07:16:00,0.5015356540679932
07:18:00,0.608025312423706
07:20:00,0.4979519844055176
07:22:00,0.6084954738616943
07:24:00,0.6017453670501709
07:26:00,0.5041799545288086
07:28:00,0.6379475593566895
07:30:00,0.6175611019134521
07:32:00,0.510723352432251
07:34:00,0.6350736618041992
07:36:00,0.48439526557922363
07:38:00,0.6245050430297852
07:40:00,0.6057572364807129
07:42:00,0.49575328826904297
07:44:00,0.6413424015045166
07:46:00,0.6168713569641113
07:48:00,0.49951648712158203
07:50:00,1.2308416366577148
07:52:00,0.49031662940979004
07:54:00,0.6911458969116211
07:56:00,0.49802207946777344
07:58:00,0.6150457859039307
08:00:00,0.6179113388061523
08:02:00,0.4906957149505615
08:04:00,0.6154325008392334
08:06:00,0.613853931427002
08:08:00,0.49868035316467285
08:10:00,0.6234736442565918
08:12:00,0.6198141574859619
08:14:00,0.5015444755554199
08:16:00,0.6357717514038086
08:18:00,0.5060162544250488
08:20:00,0.6262736320495605
08:22:00,0.6185822486877441
08:24:00,0.509674072265625
08:26:00,0.620943546295166
08:28:00,0.6003327369689941
08:30:00,0.5061039924621582
08:32:00,0.6188559532165527
08:34:00,0.5915203094482422
08:36:00,0.5078778266906738
08:38:00,0.634227991104126
08:40:00,0.4971592426300049
08:42:00,0.4959075450897217
08:44:00,0.6143462657928467
08:46:00,0.4955565929412842
08:48:00,0.6065099239349365
08:50:00,0.6101644039154053
08:52:00,0.47956085205078125
08:54:00,0.5893189907073975
08:56:00,0.5968432426452637
08:58:00,0.4925413131713867
09:00:00,0.6129271984100342
09:02:00,0.6056942939758301
09:04:00,0.4941902160644531
09:06:00,0.6174511909484863
09:08:00,0.504265546798706
09:10:00,1.1769661903381348
09:12:00,0.5081069469451904
09:14:00,0.6544089317321777
09:16:00,0.616018533706665
09:18:00,0.5147125720977783
09:20:00,0.6137862205505371
09:22:00,0.5921585559844971
09:24:00,0.5080897808074951
09:26:00,0.6134483814239502
09:28:00,0.5976152420043945
09:30:00,0.5058932304382324
09:32:00,1.106114149093628
09:34:00,0.6090085506439209
09:36:00,0.5943512916564941
09:38:00,0.4950430393218994
09:40:00,0.612807035446167
09:42:00,0.6024007797241211
09:44:00,1.0921001434326172
09:46:00,0.6386795043945312
09:48:00,0.4980921745300293
09:50:00,0.6053977012634277
09:52:00,0.606513500213623
09:54:00,0.48826026916503906
09:56:00,0.6167900562286377
09:58:00,0.500908374786377
10:00:00,0.5996179580688477
10:02:00,0.5930874347686768
10:04:00,0.501091480255127
10:06:00,0.5985558032989502
10:08:00,0.5921308994293213
10:10:00,0.5027828216552734
10:12:00,0.6277084350585938
10:14:00,0.6014723777770996
10:16:00,0.5087101459503174
10:18:00,0.6428685188293457
10:20:00,0.6196355819702148
10:22:00,0.5107316970825195
10:24:00,0.6311545372009277
10:26:00,0.6099798679351807
10:28:00,0.5087826251983643
10:30:00,0.6299023628234863
10:32:00,0.4893186092376709
10:34:00,0.6233458518981934
10:36:00,0.5999095439910889
10:38:00,0.49274659156799316
10:40:00,0.6230161190032959
10:42:00,0.5981981754302979
10:44:00,0.4933891296386719
10:46:00,0.6442656517028809
10:48:00,0.6087155342102051
10:50:00,0.5036251544952393
10:52:00,0.6477253437042236
10:54:00,0.6259865760803223
10:56:00,0.5070581436157227
10:58:00,0.622281551361084
11:00:00,0.6291484832763672
11:02:00,0.5029284954071045
11:04:00,0.6268215179443359
11:06:00,0.620269775390625
11:08:00,0.5094699859619141
11:10:00,0.6179437637329102
11:12:00,0.5093793869018555
11:14:00,0.5035176277160645
11:16:00,0.6017262935638428
11:18:00,0.5016946792602539
11:20:00,0.6200625896453857
11:22:00,0.6088066101074219
11:24:00,0.5062246322631836
11:26:00,0.6167511940002441
11:28:00,0.597651481628418
11:30:00,0.5025243759155273
11:32:00,0.6147782802581787
11:34:00,0.5869295597076416
11:36:00,0.4997243881225586
11:38:00,0.6260488033294678
11:40:00,0.5955898761749268
11:42:00,0.49938535690307617
11:44:00,0.6234922409057617
11:46:00,0.5949456691741943
11:48:00,0.4979531764984131
11:50:00,1.2237131595611572
11:52:00,0.5022869110107422
11:54:00,0.6596016883850098
11:56:00,0.6134889125823975
11:58:00,0.5129928588867188
12:00:00,0.640265703201294
12:02:00,0.6239581108093262
12:04:00,0.5096950531005859
12:06:00,0.6244299411773682
12:08:00,2.216344118118286
12:10:00,0.6428349018096924
12:12:00,0.6014349460601807
12:14:00,0.5156819820404053
12:16:00,0.610952615737915
12:18:00,0.5995028018951416
12:20:00,0.5096464157104492
12:22:00,0.6342637538909912
12:24:00,0.6216223239898682
12:26:00,0.5174961090087891
12:28:00,0.6300837993621826
12:30:00,0.6009325981140137
12:32:00,0.5164992809295654
12:34:00,0.6269495487213135
12:36:00,1.1041924953460693
12:38:00,0.6389966011047363
12:40:00,0.6014597415924072
12:42:00,1.11458420753479
12:44:00,0.6327939033508301
12:46:00,0.5008997917175293
12:48:00,0.6358907222747803
12:50:00,0.598813533782959
12:52:00,0.4988367557525635
12:54:00,0.6312506198883057
12:56:00,0.6050539016723633
12:58:00,0.49985432624816895
13:00:00,0.6366515159606934
13:02:00,0.6158246994018555
13:04:00,0.5011405944824219
13:06:00,0.6243019104003906
13:08:00,0.615584135055542
13:10:00,0.5087947845458984
13:12:00,0.6443440914154053
13:14:00,0.6306488513946533
13:16:00,0.5129773616790771
13:18:00,0.6373608112335205
13:20:00,0.6284959316253662
13:22:00,0.5251419544219971
13:24:00,0.6716725826263428
13:26:00,0.6548631191253662
13:28:00,0.5268664360046387
13:30:00,0.6568863391876221
13:32:00,0.6253435611724854
13:34:00,0.5321078300476074
13:36:00,0.6479306221008301
13:38:00,0.6247496604919434
13:40:00,0.5235781669616699
13:42:00,0.6725542545318604
13:44:00,1.134272813796997
13:46:00,0.6701076030731201
13:48:00,0.6321868896484375
13:50:00,0.5118000507354736
13:52:00,0.6505081653594971
13:54:00,0.6238126754760742
13:56:00,0.5074417591094971
13:58:00,0.6405959129333496
14:00:00,0.6192560195922852
14:02:00,0.5014345645904541
14:04:00,0.6372067928314209
14:06:00,0.6164352893829346
14:08:00,0.5103437900543213
14:10:00,1.225801706314087
14:12:00,0.49907946586608887
14:14:00,1.2653627395629883
14:16:00,0.5130362510681152
14:18:00,0.6588060855865479
14:20:00,0.6194155216217041
14:22:00,0.5219318866729736
14:24:00,0.6545267105102539
14:26:00,0.6317746639251709
14:28:00,0.5215573310852051
14:30:00,0.6502494812011719
14:32:00,0.6192023754119873
14:34:00,0.5211639404296875
14:36:00,0.6297547817230225
14:38:00,0.6173849105834961
14:40:00,0.5227625370025635
14:42:00,0.6526973247528076
14:44:00,0.615095853805542
14:46:00,0.5106923580169678
14:48:00,0.654395580291748
14:50:00,0.6097602844238281
14:52:00,0.5098450183868408
14:54:00,0.6393246650695801
14:56:00,0.6146895885467529
14:58:00,0.510676383972168
15:00:00,0.6320676803588867
15:02:00,0.6122403144836426
15:04:00,0.5083479881286621
15:06:00,0.6176977157592773
15:08:00,0.62589430809021
15:10:00,0.5105805397033691
15:12:00,0.6183280944824219
15:14:00,0.6216766834259033
15:16:00,0.5208230018615723
15:18:00,0.6246013641357422
15:20:00,0.6281378269195557
15:22:00,0.524099588394165
15:24:00,0.615633487701416
15:26:00,0.6112868785858154
15:28:00,0.6312108039855957
15:30:00,0.5164844989776611
15:32:00,0.6475558280944824
15:34:00,0.6374497413635254
15:36:00,0.5278332233428955
15:38:00,0.6415143013000488
15:40:00,0.6188368797302246
15:42:00,0.5220241546630859
15:44:00,0.6513113975524902
15:46:00,0.6445372104644775
15:48:00,0.5253758430480957
15:50:00,0.6457135677337646
15:52:00,0.6354048252105713
15:54:00,0.5346267223358154
15:56:00,0.6475892066955566
15:58:00,0.6151080131530762
16:00:00,0.5199763774871826
16:02:00,1.2441942691802979
16:04:00,1.1647365093231201
16:06:00,0.66162109375
16:08:00,0.5164899826049805
16:10:00,0.6393327713012695
16:12:00,0.6191036701202393
16:14:00,0.628218412399292
16:16:00,0.5186388492584229
16:18:00,0.6641895771026611
16:20:00,0.6268923282623291
16:22:00,0.5213959217071533
16:24:00,0.6656553745269775
16:26:00,0.6488826274871826
16:28:00,0.5164685249328613
16:30:00,0.6660318374633789
16:32:00,0.6498188972473145
16:34:00,0.5211441516876221
16:36:00,0.6532580852508545
16:38:00,0.6413061618804932
16:40:00,0.5303528308868408
16:42:00,0.6453120708465576
16:44:00,0.6281812191009521
16:46:00,0.5295815467834473
16:48:00,0.6457154750823975
16:50:00,0.6187243461608887
16:52:00,0.5263626575469971
16:54:00,0.5151538848876953
16:56:00,0.6246931552886963
16:58:00,0.6328425407409668
17:00:00,0.5341150760650635
17:02:00,0.6608638763427734
17:04:00,0.631305456161499
17:06:00,0.5301826000213623
17:08:00,0.6666760444641113
17:10:00,0.6419458389282227
17:12:00,0.5306911468505859
17:14:00,0.6600844860076904
17:16:00,0.6299088001251221
17:18:00,0.5216317176818848
17:20:00,0.6427576541900635
17:22:00,0.6123948097229004
17:24:00,0.5175361633300781
17:26:00,0.6381254196166992
17:28:00,0.6146223545074463
17:30:00,0.6240184307098389
17:32:00,0.5321881771087646
17:34:00,0.6675341129302979
17:36:00,0.6292989253997803
17:38:00,0.5246508121490479
17:40:00,0.6549592018127441
17:42:00,0.6314284801483154
17:44:00,0.5209684371948242
17:46:00,0.6563491821289062
17:48:00,1.1522409915924072
17:50:00,0.6417090892791748
17:52:00,0.6373748779296875
17:54:00,0.5237905979156494
17:56:00,0.6329813003540039
17:58:00,0.6263630390167236
18:00:00,1.1452133655548096
18:02:00,0.6521124839782715
18:04:00,0.6495442390441895
18:06:00,1.153223991394043
18:08:00,0.668405294418335
18:10:00,0.5301296710968018
18:12:00,0.6361782550811768
18:14:00,0.6265659332275391
18:16:00,0.5307655334472656
18:18:00,0.6380462646484375
18:20:00,0.6303682327270508
18:22:00,0.6460721492767334
18:24:00,0.5300865173339844
18:26:00,0.6526546478271484
18:28:00,0.6227166652679443
18:30:00,0.5334734916687012
18:32:00,0.6614899635314941
18:34:00,0.635042667388916
18:36:00,0.5370388031005859
18:38:00,0.6584310531616211
18:40:00,0.6437618732452393
18:42:00,0.5334665775299072
18:44:00,0.5298354625701904
18:46:00,0.6385898590087891
18:48:00,0.6522364616394043
18:50:00,0.5356595516204834
18:52:00,0.6726284027099609
18:54:00,0.6481051445007324
18:56:00,0.5422453880310059
18:58:00,0.6627662181854248
19:00:00,0.6436500549316406
19:02:00,0.5233101844787598
19:04:00,0.532282829284668
19:06:00,0.6213369369506836
19:08:00,0.6230363845825195
19:10:00,0.533642053604126
19:12:00,0.6513698101043701
19:14:00,0.629185676574707
19:16:00,0.5236146450042725
19:18:00,0.6662633419036865
19:20:00,0.6517167091369629
19:22:00,0.5241756439208984
19:24:00,1.2687489986419678
19:26:00,0.6736016273498535
19:28:00,1.1890931129455566
19:30:00,0.6841938495635986
19:32:00,0.5322117805480957
19:34:00,0.6747949123382568
19:36:00,0.6435277462005615
19:38:00,0.5245466232299805
19:40:00,0.6497924327850342
19:42:00,0.6472671031951904
19:44:00,0.6340410709381104
19:46:00,0.5288517475128174
19:48:00,0.6753437519073486
19:50:00,0.6387939453125
19:52:00,1.1722071170806885
19:54:00,0.678267240524292
19:56:00,0.5312800407409668
19:58:00,0.6385095119476318
20:00:00,0.634995698928833
20:02:00,1.1600391864776611
20:04:00,0.6646208763122559
20:06:00,0.648160457611084
20:08:00,0.534381628036499
20:10:00,1.2636806964874268
20:12:00,0.6623022556304932
20:14:00,0.5404071807861328
20:16:00,1.2869365215301514
20:18:00,0.5369558334350586
20:20:00,0.6897127628326416
20:22:00,0.6440529823303223
20:24:00,0.5442314147949219
20:26:00,0.6479361057281494
20:28:00,0.6300060749053955
20:30:00,0.6438496112823486
20:32:00,0.5412359237670898
20:34:00,0.6490862369537354
20:36:00,0.6402525901794434
20:38:00,0.5414731502532959
20:40:00,0.6670558452606201
20:42:00,0.6373922824859619
20:44:00,0.6562974452972412
20:46:00,0.543290376663208
20:48:00,0.6736886501312256
20:50:00,0.6564881801605225
20:52:00,0.5421397686004639
20:54:00,0.657862663269043
20:56:00,0.6313023567199707
20:58:00,0.6450700759887695
21:00:00,0.5482151508331299
21:02:00,0.6685092449188232
21:04:00,0.6335270404815674
21:06:00,0.5343248844146729
21:08:00,0.6478087902069092
21:10:00,0.619617223739624
21:12:00,0.5179567337036133
21:14:00,0.6416327953338623
21:16:00,0.6218822002410889
21:18:00,0.624387264251709
21:20:00,0.5291538238525391
21:22:00,0.6562027931213379
21:24:00,0.6235356330871582
21:26:00,0.519597053527832
21:28:00,0.6531014442443848
21:30:00,0.6287493705749512
21:32:00,0.5148978233337402
21:34:00,0.6420450210571289
21:36:00,0.627180814743042
21:38:00,0.6245193481445312
21:40:00,0.5186195373535156
21:42:00,0.6520247459411621
21:44:00,0.6234908103942871
21:46:00,0.5223665237426758
21:48:00,0.6540877819061279
21:50:00,0.6364932060241699
21:52:00,0.5192093849182129
21:54:00,0.6326911449432373
21:56:00,0.6204183101654053
21:58:00,0.6348471641540527
22:00:00,0.5216553211212158
22:02:00,0.6530749797821045
22:04:00,0.6522533893585205
22:06:00,0.5288407802581787
22:08:00,0.6553208827972412
22:10:00,0.6538529396057129
22:12:00,0.5181195735931396
22:14:00,0.6443548202514648
22:16:00,0.6437070369720459
22:18:00,0.6563990116119385
22:20:00,0.5242621898651123
22:22:00,0.6702601909637451
22:24:00,0.6616783142089844
22:26:00,0.5242860317230225
22:28:00,0.6704807281494141
22:30:00,0.6607105731964111
22:32:00,0.5271351337432861
22:34:00,0.6614019870758057
22:36:00,0.6542508602142334
22:38:00,0.650158166885376
22:40:00,0.5249526500701904
22:42:00,0.67934250831604
22:44:00,0.6557662487030029
22:46:00,0.5259435176849365
22:48:00,0.6715071201324463
22:50:00,0.6565933227539062
22:52:00,0.5234382152557373
22:54:00,0.6517398357391357
22:56:00,0.6388912200927734
22:58:00,0.6594407558441162
23:00:00,0.5285608768463135
23:02:00,0.6658980846405029
23:04:00,0.658247709274292
23:06:00,0.523261308670044
23:08:00,0.6609554290771484
23:10:00,0.6460330486297607
23:12:00,0.5333471298217773
23:14:00,0.6430976390838623
23:16:00,0.6260662078857422
23:18:00,0.6366138458251953
23:20:00,0.5193603038787842
23:22:00,0.6468453407287598
23:24:00,0.6588876247406006
23:26:00,0.5251493453979492
23:28:00,0.675213098526001
23:30:00,0.6510009765625
23:32:00,0.5287580490112305
23:34:00,0.6396830081939697
23:36:00,0.6310465335845947
23:38:00,0.5271999835968018
23:40:00,0.5122570991516113
23:42:00,0.6195902824401855
23:44:00,0.6411895751953125
23:46:00,0.527735710144043
23:48:00,0.6388406753540039
23:50:00,0.630486011505127
23:52:00,0.5254216194152832
23:54:00,0.6311008930206299
23:56:00,0.6166160106658936
