,rs_exec_time
03:25:00,0.23888206481933594
03:27:30,0.6083364486694336
03:30:00,0.5564053058624268
03:32:30,0.4190361499786377
03:35:00,0.9633774757385254
03:37:30,0.6257240772247314
03:40:00,0.168046236038208
03:42:30,0.3266572952270508
03:45:00,0.3747429847717285
03:47:30,0.3189966678619385
03:50:00,0.3415548801422119
03:52:30,0.7017509937286377
03:55:00,1.2920324802398682
03:57:30,1.1049766540527344
04:00:00,0.390244722366333
04:02:30,0.1867508888244629
04:05:00,0.18084049224853516
04:07:30,0.3186781406402588
04:10:00,0.37787938117980957
04:12:30,0.17374110221862793
04:15:00,0.1736290454864502
04:17:30,0.1653575897216797
04:20:00,0.3553955554962158
04:22:30,0.3229362964630127
04:25:00,0.17105889320373535
04:27:30,0.32388997077941895
04:30:00,0.5015263557434082
04:32:30,0.16679000854492188
04:35:00,0.1705646514892578
04:37:30,0.1636674404144287
04:40:00,0.4871647357940674
04:42:30,0.15878891944885254
04:45:00,0.3145573139190674
04:47:30,0.23042988777160645
04:50:00,0.31834912300109863
04:52:30,0.5756738185882568
04:55:00,0.3401906490325928
04:57:30,0.20132780075073242
05:00:00,0.7787740230560303
05:02:30,0.920198917388916
05:05:00,0.3548734188079834
05:07:30,0.27176666259765625
05:10:00,1.1420683860778809
05:12:30,1.802832841873169
05:15:00,0.8990757465362549
05:17:30,0.5191390514373779
05:20:00,0.37050724029541016
05:22:30,0.25898241996765137
05:25:00,0.1926283836364746
05:27:30,0.18179631233215332
05:30:00,0.733238697052002
05:32:30,1.0306828022003174
05:35:00,0.35658836364746094
05:37:30,0.2541530132293701
05:40:00,0.5021672248840332
05:42:30,0.5769813060760498
05:45:00,0.8819313049316406
05:47:30,0.5092291831970215
05:50:00,0.41915225982666016
05:52:30,0.540820837020874
05:55:00,0.5774455070495605
05:57:30,1.8343408107757568
06:00:00,1.5995824337005615
06:02:30,0.572167158126831
06:05:00,0.23995375633239746
06:07:30,0.2898092269897461
06:10:00,0.39932823181152344
06:12:30,0.46376991271972656
06:15:00,0.42079806327819824
06:17:30,1.023146390914917
06:20:00,1.2730841636657715
06:22:30,0.4332275390625
06:25:00,0.19916415214538574
06:27:30,0.4372117519378662
06:30:00,0.3522350788116455
06:32:30,0.19659876823425293
06:35:00,0.4247732162475586
06:37:30,0.7258152961730957
06:40:00,0.7888877391815186
06:42:30,0.2774977684020996
06:45:00,0.20937848091125488
06:47:30,0.3757925033569336
06:50:00,0.2021327018737793
06:52:30,1.057912826538086
06:55:00,0.39052248001098633
06:57:30,0.8644721508026123
07:00:00,0.644740104675293
07:02:30,0.20659136772155762
07:05:00,0.8550961017608643
07:07:30,0.8351492881774902
07:10:00,0.21359491348266602
07:12:30,0.22164487838745117
07:15:00,0.22298812866210938
07:17:30,0.47231578826904297
07:20:00,0.440899133682251
07:22:30,1.8258228302001953
07:25:00,0.8816866874694824
07:27:30,2.092233419418335
07:30:00,0.8972513675689697
07:32:30,0.2334580421447754
07:35:00,0.7250909805297852
07:37:30,0.3926255702972412
07:40:00,1.2528266906738281
07:42:30,0.8659143447875977
07:45:00,0.2966609001159668
07:47:30,0.4184224605560303
07:50:00,0.4793670177459717
07:52:30,0.21671438217163086
07:55:00,0.4306621551513672
07:57:30,0.48796749114990234
08:00:00,2.0985496044158936
08:02:30,1.8481154441833496
08:05:00,0.5203957557678223
08:07:30,0.2583620548248291
08:10:00,0.7627573013305664
08:12:30,0.7396855354309082
08:15:00,0.42812514305114746
08:17:30,0.24392080307006836
08:20:00,0.3005533218383789
08:22:30,0.22507953643798828
08:25:00,0.2200937271118164
08:27:30,0.2898569107055664
08:30:00,0.22684812545776367
08:32:30,1.779905080795288
08:35:00,1.8184218406677246
08:37:30,0.9133861064910889
08:40:00,0.4491899013519287
08:42:30,0.3088798522949219
08:45:00,1.4111571311950684
08:47:30,0.9039812088012695
08:50:00,0.5327949523925781
08:52:30,0.4883575439453125
08:55:00,0.5367364883422852
08:57:30,0.2690274715423584
