time,rs_exec_time
05:03:00,0.5663695335388184
05:06:00,0.48246216773986816
05:09:00,0.5866975784301758
05:12:00,0.5771450996398926
05:15:00,1.0570712089538574
05:18:00,0.4793117046356201
05:21:00,0.6265902519226074
05:24:00,0.5809228420257568
05:27:00,0.4813215732574463
05:30:00,0.6095151901245117
05:33:00,0.5891859531402588
05:36:00,0.4817795753479004
05:39:00,1.090331792831421
05:42:00,0.6234807968139648
05:45:00,1.07151460647583
05:48:00,0.6199736595153809
05:51:00,0.59745192527771
05:54:00,0.4858572483062744
05:57:00,0.6188564300537109
06:00:00,0.48304200172424316
06:03:00,0.47618865966796875
06:06:00,0.5770041942596436
06:09:00,1.0579826831817627
06:12:00,0.6259057521820068
06:15:00,0.4864234924316406
06:18:00,0.5978326797485352
06:21:00,0.589043140411377
06:24:00,0.47458624839782715
06:27:00,0.6064350605010986
06:30:00,0.4897303581237793
06:33:00,0.5887861251831055
06:36:00,0.5824966430664062
06:39:00,0.489016056060791
06:42:00,0.5925197601318359
06:45:00,0.5984890460968018
06:48:00,0.4845302104949951
06:51:00,0.6016759872436523
06:54:00,0.5920581817626953
06:57:00,0.48806238174438477
07:00:00,0.6198582649230957
07:03:00,0.4928555488586426
07:06:00,0.6101577281951904
07:09:00,0.5957059860229492
07:12:00,0.4999818801879883
07:15:00,0.604280948638916
07:18:00,0.5874266624450684
07:21:00,0.48857975006103516
07:24:00,0.5907943248748779
07:27:00,0.5920376777648926
07:30:00,0.4940319061279297
07:33:00,0.6085186004638672
07:36:00,0.592679500579834
07:39:00,0.4937317371368408
07:42:00,0.6122310161590576
07:45:00,0.4816579818725586
07:48:00,0.6095142364501953
07:51:00,0.5932798385620117
07:54:00,0.4833536148071289
07:57:00,0.6087124347686768
08:00:00,1.0676240921020508
08:03:00,0.6180689334869385
08:06:00,0.602015495300293
08:09:00,0.488555908203125
08:12:00,0.6125383377075195
08:15:00,0.6015825271606445
08:18:00,0.49360013008117676
08:21:00,0.6221637725830078
08:24:00,0.5920379161834717
08:27:00,0.48658013343811035
08:30:00,0.6106808185577393
08:33:00,0.5010576248168945
08:36:00,0.5950696468353271
08:39:00,0.5871646404266357
08:42:00,0.4968883991241455
08:45:00,1.1574361324310303
08:48:00,0.49948573112487793
08:51:00,0.6246047019958496
08:54:00,0.5932784080505371
08:57:00,0.497438907623291
09:00:00,0.6187114715576172
09:03:00,0.6021418571472168
09:06:00,1.0827000141143799
09:09:00,0.6335740089416504
09:12:00,0.5006999969482422
09:15:00,0.6215605735778809
09:18:00,0.6075043678283691
09:21:00,0.5003046989440918
09:24:00,0.6207461357116699
09:27:00,0.6087250709533691
09:30:00,0.5035450458526611
09:33:00,0.6184487342834473
09:36:00,0.6124777793884277
09:39:00,0.5076773166656494
09:42:00,0.6264917850494385
09:45:00,0.4898397922515869
09:48:00,0.509589672088623
09:51:00,0.6067256927490234
09:54:00,0.49457645416259766
09:57:00,1.209972858428955
10:00:00,1.1289021968841553
10:03:00,0.649606466293335
10:06:00,0.5033745765686035
10:09:00,0.6496829986572266
10:12:00,0.6208510398864746
10:15:00,0.4937925338745117
10:18:00,0.6444666385650635
10:21:00,0.6235589981079102
10:24:00,0.4909934997558594
10:27:00,0.6380541324615479
10:30:00,0.6320111751556396
10:33:00,0.49968600273132324
10:36:00,0.6380023956298828
10:39:00,0.6305367946624756
10:42:00,0.498612642288208
10:45:00,0.623415470123291
10:48:00,0.6317629814147949
10:51:00,0.5069465637207031
10:54:00,0.6424980163574219
10:57:00,0.6251084804534912
11:00:00,0.5102789402008057
11:03:00,0.6451990604400635
11:06:00,0.6308820247650146
11:09:00,0.5176315307617188
11:12:00,0.6549196243286133
11:15:00,0.631162166595459
11:18:00,0.5138089656829834
11:21:00,0.647810697555542
11:24:00,0.6309163570404053
11:27:00,0.5155904293060303
11:30:00,0.6433870792388916
11:33:00,0.6300010681152344
11:36:00,0.5135664939880371
11:39:00,0.639521598815918
11:42:00,0.6249449253082275
11:45:00,0.5182960033416748
11:48:00,0.6397562026977539
11:51:00,0.6181249618530273
11:54:00,0.5112283229827881
11:57:00,0.6434412002563477
12:00:00,0.624894380569458
12:03:00,0.5021300315856934
12:06:00,0.5112926959991455
12:09:00,0.6077754497528076
12:12:00,0.6014928817749023
12:15:00,0.5108237266540527
12:18:00,0.6254360675811768
12:21:00,0.6105518341064453
12:24:00,0.5180432796478271
12:27:00,0.6378211975097656
12:30:00,0.6112656593322754
12:33:00,0.5102453231811523
12:36:00,0.6498196125030518
12:39:00,0.6232972145080566
12:42:00,0.5051546096801758
12:45:00,0.6352925300598145
12:48:00,0.6174449920654297
12:51:00,0.5016770362854004
12:54:00,0.625328779220581
12:57:00,0.6244359016418457
13:00:00,0.5117588043212891
13:03:00,0.6299219131469727
13:06:00,0.6302695274353027
13:09:00,0.5128927230834961
13:12:00,0.6306507587432861
13:15:00,0.614224910736084
13:18:00,0.511174201965332
13:21:00,0.6344413757324219
13:24:00,0.6227762699127197
13:27:00,0.5231940746307373
13:30:00,0.5182099342346191
13:33:00,0.6354877948760986
13:36:00,0.6357789039611816
13:39:00,0.5246741771697998
13:42:00,1.2739381790161133
13:45:00,0.5133976936340332
13:48:00,0.6755199432373047
13:51:00,0.6152455806732178
13:54:00,0.517132043838501
13:57:00,0.6309919357299805
14:00:00,0.6275537014007568
14:03:00,0.5130407810211182
14:06:00,0.650287389755249
14:09:00,0.6123814582824707
14:12:00,0.5146727561950684
14:15:00,0.6328179836273193
14:18:00,0.6345264911651611
14:21:00,0.6411805152893066
14:24:00,0.5180363655090332
14:27:00,0.6659965515136719
14:30:00,0.64174485206604
14:33:00,0.5148203372955322
14:36:00,0.6470322608947754
14:39:00,0.6443488597869873
14:42:00,0.5165832042694092
14:45:00,0.6391136646270752
14:48:00,0.6416122913360596
14:51:00,0.5275449752807617
14:54:00,0.6406490802764893
14:57:00,0.6196012496948242
15:00:00,0.6394445896148682
15:03:00,0.522284984588623
15:06:00,0.6611135005950928
15:09:00,0.6430339813232422
15:12:00,0.5340268611907959
15:15:00,0.6680400371551514
15:18:00,0.6357898712158203
15:21:00,0.5304210186004639
15:24:00,0.6444339752197266
15:27:00,0.6478567123413086
15:30:00,0.65299391746521
15:33:00,0.5323147773742676
15:36:00,0.6615290641784668
15:39:00,0.6416151523590088
15:42:00,0.5282526016235352
15:45:00,0.6513762474060059
15:48:00,1.154118537902832
15:51:00,0.6428191661834717
15:54:00,0.6259579658508301
15:57:00,0.6436171531677246
16:00:00,0.5266408920288086
16:03:00,0.6443576812744141
16:06:00,0.6319496631622314
16:09:00,0.530214786529541
16:12:00,0.6496543884277344
16:15:00,0.6320393085479736
16:18:00,0.5228714942932129
16:21:00,0.6566958427429199
16:24:00,0.6315031051635742
16:27:00,0.6296441555023193
16:30:00,0.527169942855835
16:33:00,0.6623899936676025
16:36:00,0.6368019580841064
16:39:00,0.5232720375061035
16:42:00,0.645418643951416
16:45:00,1.1477339267730713
16:48:00,0.6389865875244141
16:51:00,0.6393942832946777
16:54:00,0.6325850486755371
16:57:00,1.151050329208374
17:00:00,0.6719224452972412
17:03:00,0.5275545120239258
17:06:00,0.6351773738861084
17:09:00,0.6265969276428223
17:12:00,0.643604040145874
17:15:00,0.5239758491516113
17:18:00,0.6551203727722168
17:21:00,0.6462669372558594
17:24:00,0.5321834087371826
17:27:00,0.6437618732452393
17:30:00,0.6312332153320312
17:33:00,0.5328900814056396
17:36:00,0.5252149105072021
17:39:00,0.6261804103851318
17:42:00,0.648052453994751
17:45:00,0.5431296825408936
17:48:00,0.6590292453765869
17:51:00,0.6492471694946289
17:54:00,0.6605613231658936
17:57:00,0.5403106212615967
18:00:00,0.6629776954650879
18:03:00,0.6441390514373779
18:06:00,0.5452606678009033
18:09:00,0.6645088195800781
18:12:00,0.6353566646575928
18:15:00,0.6431248188018799
18:18:00,0.5581879615783691
18:21:00,0.6764593124389648
18:24:00,0.64200758934021
18:27:00,0.5284209251403809
18:30:00,1.2807836532592773
18:33:00,0.6852474212646484
18:36:00,0.5417509078979492
18:39:00,0.6734299659729004
18:42:00,0.6557819843292236
18:45:00,0.5288534164428711
18:48:00,0.6559772491455078
18:51:00,0.6558420658111572
18:54:00,0.6507923603057861
18:57:00,0.5380146503448486
19:00:00,0.6769289970397949
19:03:00,0.6630244255065918
19:06:00,0.5346410274505615
19:09:00,0.6474947929382324
19:12:00,0.645531415939331
19:15:00,0.6676337718963623
19:18:00,0.5383052825927734
19:21:00,0.6536383628845215
19:24:00,0.6538007259368896
19:27:00,0.6616568565368652
19:30:00,0.5429878234863281
19:33:00,0.6617231369018555
19:36:00,0.6570980548858643
19:39:00,0.5471723079681396
19:42:00,0.6595416069030762
19:45:00,0.6405906677246094
19:48:00,0.6513569355010986
19:51:00,0.544903039932251
19:54:00,0.6736347675323486
19:57:00,0.660203218460083
20:00:00,0.6650054454803467
20:03:00,0.5506603717803955
20:06:00,0.6853625774383545
20:09:00,1.196765422821045
20:12:00,0.6642582416534424
20:15:00,0.6457631587982178
20:18:00,0.6569783687591553
20:21:00,0.5440459251403809
20:24:00,0.6580233573913574
20:27:00,0.6387078762054443
20:30:00,0.6495785713195801
20:33:00,0.5512881278991699
20:36:00,0.6749041080474854
20:39:00,0.6487712860107422
20:42:00,0.6490387916564941
20:45:00,0.5482378005981445
20:48:00,0.6778910160064697
20:51:00,0.652766227722168
20:54:00,0.5386362075805664
20:57:00,0.6648828983306885
21:00:00,0.6478242874145508
21:03:00,0.6426045894622803
21:06:00,0.5377147197723389
21:09:00,0.6539373397827148
21:12:00,0.6440186500549316
21:15:00,0.6355397701263428
21:18:00,0.5240728855133057
21:21:00,0.6551096439361572
21:24:00,0.6464829444885254
21:27:00,0.5171937942504883
21:30:00,0.6439800262451172
21:33:00,0.6323256492614746
21:36:00,0.639672040939331
21:39:00,0.5216219425201416
21:42:00,0.6517765522003174
21:45:00,0.6384484767913818
21:48:00,0.6334977149963379
21:51:00,0.522878885269165
21:54:00,0.6563963890075684
21:57:00,0.6344337463378906
22:00:00,0.5216553211212158
22:03:00,0.6487894058227539
22:06:00,0.6388049125671387
22:09:00,0.644315242767334
22:12:00,0.5248773097991943
22:15:00,0.6562139987945557
22:18:00,0.6396241188049316
22:21:00,0.5207061767578125
22:24:00,0.6386077404022217
22:27:00,0.6403849124908447
22:30:00,0.6348915100097656
22:33:00,0.5232129096984863
22:36:00,0.6555683612823486
22:39:00,0.6459271907806396
22:42:00,0.5233027935028076
22:45:00,0.5112640857696533
22:48:00,0.6226456165313721
22:51:00,0.6518571376800537
22:54:00,0.5249752998352051
22:57:00,0.6647899150848389
23:00:00,0.6559479236602783
23:03:00,0.6451025009155273
23:06:00,0.5309369564056396
23:09:00,0.6787359714508057
23:12:00,0.6558878421783447
23:15:00,0.5221004486083984
23:18:00,0.6501917839050293
23:21:00,0.6462714672088623
23:24:00,0.6521694660186768
23:27:00,0.526655912399292
23:30:00,0.6629798412322998
23:33:00,0.65102219581604
23:36:00,0.5248875617980957
23:39:00,0.6494729518890381
23:42:00,0.6348001956939697
23:45:00,0.6533200740814209
23:48:00,0.5269889831542969
23:51:00,0.6535956859588623
23:54:00,0.651329755783081
23:57:00,0.6469676494598389
