time,rs_exec_time
02:44:00,0.46988582611083984
02:46:00,0.5843071937561035
02:48:00,0.5741231441497803
02:50:00,0.47161173820495605
02:52:00,0.5843350887298584
02:54:00,0.455963134765625
02:56:00,0.5811316967010498
02:58:00,0.5529892444610596
03:00:00,0.4674341678619385
03:02:00,0.586482048034668
03:04:00,0.45783519744873047
03:06:00,0.5825033187866211
03:08:00,0.5533251762390137
03:10:00,0.46788859367370605
03:12:00,1.0398879051208496
03:14:00,0.46872711181640625
03:16:00,1.0032517910003662
03:18:00,0.5931046009063721
03:20:00,0.45453882217407227
03:22:00,0.4716808795928955
03:24:00,0.5635643005371094
03:26:00,0.4570140838623047
03:28:00,0.598353385925293
03:30:00,0.5814752578735352
03:32:00,0.46273350715637207
03:34:00,0.6131348609924316
03:36:00,0.4616241455078125
03:38:00,0.6083922386169434
03:40:00,0.5869140625
03:42:00,0.47241973876953125
03:44:00,0.6196286678314209
03:46:00,0.46708059310913086
03:48:00,0.600872278213501
03:50:00,0.5858490467071533
03:52:00,0.47134828567504883
03:54:00,0.6067757606506348
03:56:00,0.4783024787902832
03:58:00,0.585587739944458
04:00:00,0.5797524452209473
04:02:00,0.47548627853393555
04:04:00,0.6100447177886963
04:06:00,0.4770500659942627
04:08:00,0.6036574840545654
04:10:00,0.5835206508636475
04:12:00,0.47457337379455566
04:14:00,0.6158826351165771
04:16:00,0.5970017910003662
04:18:00,0.47654128074645996
04:20:00,0.6148397922515869
04:22:00,0.4743685722351074
04:24:00,0.5927755832672119
04:26:00,0.5637543201446533
04:28:00,0.4738457202911377
04:30:00,0.5943429470062256
04:32:00,0.4603245258331299
04:34:00,0.5940713882446289
04:36:00,0.579150915145874
04:38:00,0.47527146339416504
04:40:00,0.606950044631958
04:42:00,0.4652247428894043
04:44:00,0.5883197784423828
04:46:00,0.5754077434539795
04:48:00,0.4637925624847412
04:50:00,0.6016671657562256
04:52:00,0.5747318267822266
04:54:00,1.0564653873443604
04:56:00,0.47149109840393066
04:58:00,1.1861953735351562
05:00:00,0.46930718421936035
05:02:00,0.643643856048584
05:04:00,0.48479747772216797
05:06:00,0.5879154205322266
05:08:00,0.5935049057006836
05:10:00,0.4686133861541748
05:12:00,0.5972590446472168
05:14:00,0.5891296863555908
05:16:00,0.4717981815338135
05:18:00,0.599168062210083
05:20:00,0.4720950126647949
05:22:00,0.5836734771728516
05:24:00,0.577397346496582
05:26:00,0.4808368682861328
05:28:00,0.6036093235015869
05:30:00,0.4760422706604004
05:32:00,0.5916504859924316
05:34:00,0.5906040668487549
05:36:00,1.077944278717041
05:38:00,0.6240859031677246
05:40:00,0.495161771774292
05:42:00,0.6142768859863281
05:44:00,0.4813807010650635
05:46:00,0.6004080772399902
05:48:00,0.5751931667327881
05:50:00,0.4892902374267578
05:52:00,0.600841760635376
05:54:00,0.5788600444793701
05:56:00,0.4858245849609375
05:58:00,0.6154494285583496
06:00:00,0.4725954532623291
06:02:00,0.5937097072601318
06:04:00,0.5794508457183838
06:06:00,0.47101473808288574
06:08:00,0.6095216274261475
06:10:00,0.5769882202148438
06:12:00,0.466951847076416
06:14:00,0.6034069061279297
06:16:00,0.4698367118835449
06:18:00,0.5944972038269043
06:20:00,1.0349667072296143
06:22:00,0.6077930927276611
06:24:00,0.5839645862579346
06:26:00,0.47318315505981445
06:28:00,0.6102330684661865
06:30:00,0.4727315902709961
06:32:00,0.5828487873077393
06:34:00,0.5867018699645996
06:36:00,0.4728519916534424
06:38:00,0.6062917709350586
06:40:00,0.6020975112915039
06:42:00,0.48346686363220215
06:44:00,0.6185667514801025
06:46:00,0.4882543087005615
06:48:00,0.5981013774871826
06:50:00,0.5841770172119141
06:52:00,0.4913778305053711
06:54:00,0.6258008480072021
06:56:00,0.6027135848999023
06:58:00,0.4874241352081299
07:00:00,0.6500358581542969
07:02:00,0.4863584041595459
07:04:00,0.6166996955871582
07:06:00,0.6004254817962646
07:08:00,0.49510860443115234
07:10:00,0.6275384426116943
07:12:00,0.6142394542694092
07:14:00,0.4943256378173828
07:16:00,0.6341609954833984
07:18:00,0.4902644157409668
07:20:00,0.6312682628631592
07:22:00,1.083761215209961
07:24:00,0.6378419399261475
07:26:00,0.6072609424591064
07:28:00,0.49686217308044434
07:30:00,0.6388325691223145
07:32:00,0.4732952117919922
07:34:00,0.6217505931854248
07:36:00,0.5973038673400879
07:38:00,0.47833251953125
07:40:00,0.6196093559265137
07:42:00,0.6002004146575928
07:44:00,0.4759664535522461
07:46:00,0.633237361907959
07:48:00,0.5980863571166992
07:50:00,0.48471975326538086
07:52:00,0.6385555267333984
07:54:00,0.47799062728881836
07:56:00,0.6045904159545898
07:58:00,0.6038706302642822
08:00:00,0.48060107231140137
08:02:00,0.6101994514465332
08:04:00,0.6025600433349609
08:06:00,0.477977991104126
08:08:00,0.6262445449829102
08:10:00,0.48563051223754883
08:12:00,0.478316068649292
08:14:00,0.6068449020385742
08:16:00,0.48641490936279297
08:18:00,0.615729570388794
08:20:00,0.5948736667633057
08:22:00,0.4887573719024658
08:24:00,0.6091353893280029
08:26:00,0.5865318775177002
08:28:00,0.48235368728637695
08:30:00,0.6084721088409424
08:32:00,0.4858205318450928
08:34:00,0.6036200523376465
08:36:00,0.5738518238067627
08:38:00,0.48700857162475586
08:40:00,0.6020309925079346
08:42:00,1.0822250843048096
08:44:00,0.6178443431854248
08:46:00,0.6092431545257568
08:48:00,0.49431562423706055
08:50:00,0.6308550834655762
08:52:00,0.48452186584472656
08:54:00,0.6029589176177979
08:56:00,0.5853774547576904
08:58:00,0.49445438385009766
09:00:00,0.606102705001831
09:02:00,0.5783054828643799
09:04:00,0.48825883865356445
09:06:00,0.6096401214599609
09:08:00,0.581749677658081
09:10:00,0.49277400970458984
09:12:00,0.6034832000732422
09:14:00,0.4782290458679199
09:16:00,0.6230509281158447
09:18:00,0.5902113914489746
09:20:00,0.4792461395263672
09:22:00,0.6150116920471191
09:24:00,0.5895020961761475
09:26:00,0.48333096504211426
09:28:00,0.6224124431610107
09:30:00,0.598940372467041
09:32:00,0.48190975189208984
09:34:00,0.6223838329315186
09:36:00,0.48139333724975586
09:38:00,0.4766855239868164
09:40:00,1.0559730529785156
09:42:00,0.5985395908355713
09:44:00,0.5966558456420898
09:46:00,0.48314929008483887
09:48:00,0.6108458042144775
09:50:00,0.6133346557617188
09:52:00,0.48400115966796875
09:54:00,0.6211175918579102
09:56:00,0.6156346797943115
09:58:00,0.493588924407959
10:00:00,0.6361589431762695
10:02:00,0.629410982131958
10:04:00,0.49073243141174316
10:06:00,0.6325368881225586
10:08:00,0.5037093162536621
10:10:00,0.6341648101806641
10:12:00,0.593195915222168
10:14:00,0.499997615814209
10:16:00,0.6219401359558105
10:18:00,0.6129276752471924
10:20:00,0.5015451908111572
10:22:00,0.6557931900024414
10:24:00,0.6214797496795654
10:26:00,0.5095465183258057
10:28:00,0.6367878913879395
10:30:00,0.6013855934143066
10:32:00,0.5044224262237549
10:34:00,0.6240377426147461
10:36:00,0.6034553050994873
10:38:00,0.5025207996368408
10:40:00,0.6231122016906738
10:42:00,0.47849202156066895
10:44:00,0.6055119037628174
10:46:00,0.5833661556243896
10:48:00,0.47710728645324707
10:50:00,0.6123566627502441
10:52:00,0.5806341171264648
10:54:00,0.48908519744873047
10:56:00,0.6260757446289062
10:58:00,0.6108641624450684
11:00:00,0.49623894691467285
11:02:00,0.6327691078186035
11:04:00,0.6058554649353027
11:06:00,0.4893219470977783
11:08:00,0.633685827255249
11:10:00,0.6136953830718994
11:12:00,0.49369168281555176
11:14:00,0.6261119842529297
11:16:00,0.6063830852508545
11:18:00,0.4925260543823242
11:20:00,0.6248834133148193
11:22:00,0.6197223663330078
11:24:00,0.49267101287841797
11:26:00,0.6270573139190674
11:28:00,0.5005342960357666
11:30:00,0.6026394367218018
11:32:00,1.0770249366760254
11:34:00,0.6041359901428223
11:36:00,0.5902125835418701
11:38:00,0.49443817138671875
11:40:00,0.6122291088104248
11:42:00,0.5990204811096191
11:44:00,0.49739599227905273
11:46:00,0.6352255344390869
11:48:00,0.6067745685577393
11:50:00,0.499786376953125
11:52:00,0.6369528770446777
11:54:00,0.6143736839294434
11:56:00,0.5008342266082764
11:58:00,0.6332976818084717
12:00:00,0.615502119064331
12:02:00,0.502312421798706
12:04:00,0.6338217258453369
12:06:00,0.6051006317138672
12:08:00,0.5049889087677002
12:10:00,0.6309070587158203
12:12:00,0.6143360137939453
12:14:00,0.510169267654419
12:16:00,0.6478204727172852
12:18:00,0.6212310791015625
12:20:00,0.5031940937042236
12:22:00,0.6414833068847656
12:24:00,0.6161224842071533
12:26:00,0.4985201358795166
12:28:00,0.6344308853149414
12:30:00,0.5125083923339844
12:32:00,0.6168026924133301
12:34:00,0.6037468910217285
12:36:00,0.49954652786254883
12:38:00,0.6069800853729248
12:40:00,0.5947105884552002
12:42:00,0.501084566116333
12:44:00,0.6022343635559082
12:46:00,0.6012783050537109
12:48:00,0.5015690326690674
12:50:00,0.6085779666900635
12:52:00,0.6031582355499268
12:54:00,0.5124602317810059
12:56:00,0.6238255500793457
12:58:00,0.6001160144805908
13:00:00,0.503446102142334
13:02:00,0.6421737670898438
13:04:00,0.6231422424316406
13:06:00,1.121964693069458
13:08:00,1.1566545963287354
13:10:00,0.6558535099029541
13:12:00,0.6173603534698486
13:14:00,0.5093145370483398
13:16:00,0.6537632942199707
13:18:00,0.6137163639068604
13:20:00,0.5158567428588867
13:22:00,0.6494719982147217
13:24:00,0.6322481632232666
13:26:00,0.5213220119476318
13:28:00,0.6451365947723389
13:30:00,0.6375727653503418
13:32:00,0.5224432945251465
13:34:00,0.6530814170837402
13:36:00,0.6238470077514648
13:38:00,0.5141074657440186
13:40:00,0.6416645050048828
13:42:00,0.6125791072845459
13:44:00,1.1202402114868164
13:46:00,0.653073787689209
13:48:00,0.5097694396972656
13:50:00,0.6265659332275391
13:52:00,0.5987589359283447
13:54:00,0.496685266494751
13:56:00,0.6202089786529541
13:58:00,0.5923566818237305
14:00:00,0.4948749542236328
14:02:00,0.6217248439788818
14:04:00,0.5965490341186523
14:06:00,0.4957096576690674
14:08:00,0.6391942501068115
14:10:00,0.5975086688995361
14:12:00,0.501434326171875
14:14:00,0.6411232948303223
14:16:00,0.6062939167022705
14:18:00,0.49634885787963867
14:20:00,0.6271402835845947
14:22:00,0.5974099636077881
14:24:00,0.4954681396484375
14:26:00,0.6257724761962891
14:28:00,0.6044020652770996
14:30:00,0.49607110023498535
14:32:00,0.6231703758239746
14:34:00,0.6083474159240723
14:36:00,0.4953124523162842
14:38:00,0.6218423843383789
14:40:00,0.6019318103790283
14:42:00,0.4964618682861328
14:44:00,0.6278665065765381
14:46:00,0.6082403659820557
14:48:00,0.49375391006469727
14:50:00,0.6268885135650635
14:52:00,0.6070671081542969
14:54:00,0.6160266399383545
14:56:00,0.5185339450836182
14:58:00,0.6576449871063232
15:00:00,0.6168112754821777
15:02:00,0.5050375461578369
15:04:00,0.6530025005340576
15:06:00,1.1061036586761475
15:08:00,0.6485087871551514
15:10:00,0.6066088676452637
15:12:00,0.5010702610015869
15:14:00,0.6459546089172363
15:16:00,0.6251699924468994
15:18:00,0.4983029365539551
15:20:00,0.6437349319458008
15:22:00,0.6190371513366699
15:24:00,0.49822402000427246
15:26:00,0.6402273178100586
15:28:00,0.6221308708190918
15:30:00,0.5068237781524658
15:32:00,0.6330397129058838
15:34:00,0.6251673698425293
15:36:00,0.5083653926849365
15:38:00,0.6325459480285645
15:40:00,0.6235620975494385
15:42:00,1.1259050369262695
15:44:00,0.655536413192749
15:46:00,0.5186254978179932
15:48:00,0.6313478946685791
15:50:00,0.6186420917510986
15:52:00,0.5142612457275391
15:54:00,0.6384243965148926
15:56:00,0.6294403076171875
15:58:00,0.6345386505126953
16:00:00,0.5221579074859619
16:02:00,0.6644642353057861
16:04:00,0.6549606323242188
16:06:00,0.5265629291534424
16:08:00,0.6697583198547363
16:10:00,0.6300475597381592
16:12:00,0.5179576873779297
16:14:00,0.6577661037445068
16:16:00,0.6228086948394775
16:18:00,0.5126521587371826
16:20:00,0.65447998046875
16:22:00,0.615046501159668
16:24:00,0.5066678524017334
16:26:00,0.6526563167572021
16:28:00,0.612462043762207
16:30:00,0.5044050216674805
16:32:00,0.6506619453430176
16:34:00,0.6276426315307617
16:36:00,0.5007433891296387
16:38:00,0.6459119319915771
16:40:00,0.6099057197570801
16:42:00,0.5051569938659668
16:44:00,0.5186281204223633
16:46:00,0.6236822605133057
16:48:00,0.6269285678863525
16:50:00,0.5159182548522949
16:52:00,0.6653385162353516
16:54:00,0.6251695156097412
16:56:00,0.50990891456604
16:58:00,0.6480822563171387
17:00:00,0.6338114738464355
17:02:00,0.5142645835876465
17:04:00,0.6388158798217773
17:06:00,0.6374332904815674
17:08:00,0.5127899646759033
17:10:00,0.6357274055480957
17:12:00,0.6273000240325928
17:14:00,1.1199088096618652
17:16:00,0.6519210338592529
17:18:00,0.6436007022857666
17:20:00,0.5069253444671631
17:22:00,0.6572823524475098
17:24:00,0.6307785511016846
17:26:00,0.5127825736999512
17:28:00,0.6434919834136963
17:30:00,0.6355862617492676
17:32:00,0.517824649810791
17:34:00,0.6403734683990479
17:36:00,0.6298966407775879
17:38:00,0.5207593441009521
17:40:00,0.6479833126068115
17:42:00,0.6369693279266357
17:44:00,0.5173916816711426
17:46:00,0.6416342258453369
17:48:00,0.6334066390991211
17:50:00,0.516303300857544
17:52:00,0.647695779800415
17:54:00,0.6324148178100586
17:56:00,0.6424016952514648
17:58:00,0.5193560123443604
18:00:00,0.6556954383850098
18:02:00,0.6433670520782471
18:04:00,0.5188524723052979
18:06:00,0.6548013687133789
18:08:00,0.6305446624755859
18:10:00,0.5204648971557617
18:12:00,0.6423609256744385
18:14:00,0.6216959953308105
18:16:00,0.5122251510620117
18:18:00,0.6477773189544678
18:20:00,0.6183614730834961
18:22:00,0.5061559677124023
18:24:00,0.6431660652160645
18:26:00,0.6277096271514893
18:28:00,1.1394152641296387
18:30:00,1.2611539363861084
18:32:00,0.5268454551696777
18:34:00,0.6981384754180908
18:36:00,0.6353011131286621
18:38:00,0.5093436241149902
18:40:00,0.6556606292724609
18:42:00,0.6285202503204346
18:44:00,0.5112712383270264
18:46:00,0.6423940658569336
18:48:00,0.6265158653259277
18:50:00,0.6396665573120117
18:52:00,0.5206446647644043
18:54:00,0.6617076396942139
18:56:00,0.6320087909698486
18:58:00,0.5137648582458496
19:00:00,0.6684648990631104
19:02:00,0.6550683975219727
19:04:00,0.5166094303131104
19:06:00,0.64658522605896
19:08:00,0.6523072719573975
19:10:00,0.6460838317871094
19:12:00,0.5216875076293945
19:14:00,0.6776881217956543
19:16:00,0.6549787521362305
19:18:00,0.5241398811340332
19:20:00,0.6598846912384033
19:22:00,1.1580514907836914
19:24:00,0.6539394855499268
19:26:00,0.6379382610321045
19:28:00,0.664499044418335
19:30:00,0.5221748352050781
19:32:00,0.6731054782867432
19:34:00,0.6527125835418701
19:36:00,0.5212597846984863
19:38:00,0.6566810607910156
19:40:00,0.6360118389129639
19:42:00,0.5258326530456543
19:44:00,0.6489074230194092
19:46:00,0.6283416748046875
19:48:00,0.6480348110198975
19:50:00,0.5251491069793701
19:52:00,0.6673734188079834
19:54:00,0.6335403919219971
19:56:00,0.530186653137207
19:58:00,0.6662938594818115
20:00:00,0.6425075531005859
20:02:00,0.527601957321167
20:04:00,0.6718828678131104
20:06:00,0.6414597034454346
20:08:00,0.6575047969818115
20:10:00,0.5369281768798828
20:12:00,0.6810932159423828
20:14:00,0.651371955871582
20:16:00,0.530308723449707
20:18:00,0.6604628562927246
20:20:00,0.6384339332580566
20:22:00,0.5246477127075195
20:24:00,0.6535112857818604
20:26:00,0.6263391971588135
20:28:00,0.6362895965576172
20:30:00,0.533440113067627
20:32:00,0.6714518070220947
20:34:00,0.6397299766540527
20:36:00,0.5240716934204102
20:38:00,0.6561751365661621
20:40:00,0.6259951591491699
20:42:00,0.6400971412658691
20:44:00,1.1738319396972656
20:46:00,1.208463430404663
20:48:00,0.6616649627685547
20:50:00,0.6339545249938965
20:52:00,0.5222043991088867
20:54:00,0.6551620960235596
20:56:00,0.6334559917449951
20:58:00,0.6348514556884766
21:00:00,0.5259120464324951
21:02:00,0.6670444011688232
21:04:00,0.6422464847564697
21:06:00,0.5191960334777832
21:08:00,0.6472148895263672
21:10:00,0.6317129135131836
21:12:00,0.5074131488800049
21:14:00,0.5096621513366699
21:16:00,0.6218223571777344
21:18:00,0.6238710880279541
21:20:00,0.5082225799560547
21:22:00,0.6586463451385498
21:24:00,0.6225178241729736
21:26:00,0.5049629211425781
21:28:00,0.6553103923797607
21:30:00,0.6272685527801514
21:32:00,0.5019717216491699
21:34:00,0.6311612129211426
21:36:00,0.6212806701660156
21:38:00,0.6139938831329346
21:40:00,0.5095813274383545
21:42:00,0.6499686241149902
21:44:00,0.6243832111358643
21:46:00,0.5056984424591064
21:48:00,0.6448619365692139
21:50:00,0.6289529800415039
21:52:00,0.5039143562316895
21:54:00,0.642636775970459
21:56:00,0.6296415328979492
21:58:00,0.6388239860534668
22:00:00,0.5207681655883789
22:02:00,0.6670629978179932
22:04:00,0.6336920261383057
22:06:00,0.5147624015808105
22:08:00,0.6628813743591309
22:10:00,0.6407332420349121
22:12:00,0.5091524124145508
22:14:00,0.6682898998260498
22:16:00,0.6334199905395508
22:18:00,0.6410906314849854
22:20:00,0.5211834907531738
22:22:00,0.6759216785430908
22:24:00,0.6455726623535156
22:26:00,0.5142772197723389
22:28:00,0.6789062023162842
22:30:00,0.6465697288513184
22:32:00,0.5092217922210693
22:34:00,0.6544492244720459
22:36:00,0.655052661895752
22:38:00,0.6408107280731201
22:40:00,0.512826681137085
22:42:00,0.6900761127471924
22:44:00,0.6435585021972656
22:46:00,0.5142309665679932
22:48:00,0.6802024841308594
22:50:00,0.6471316814422607
22:52:00,0.5100128650665283
22:54:00,0.653550386428833
22:56:00,0.6393001079559326
22:58:00,0.6449499130249023
23:00:00,0.513416051864624
23:02:00,0.6769754886627197
23:04:00,0.649489164352417
23:06:00,0.5110247135162354
23:08:00,0.6548819541931152
23:10:00,0.6398510932922363
23:12:00,0.5114531517028809
23:14:00,0.6458618640899658
23:16:00,0.6275372505187988
23:18:00,0.641845703125
23:20:00,0.5107550621032715
23:22:00,0.6467502117156982
23:24:00,0.6367838382720947
23:26:00,0.5139963626861572
23:28:00,0.6586918830871582
23:30:00,0.6364796161651611
23:32:00,0.5123488903045654
23:34:00,0.6413824558258057
23:36:00,0.6207835674285889
23:38:00,0.6317017078399658
23:40:00,0.5118529796600342
23:42:00,0.6549725532531738
23:44:00,0.6287820339202881
23:46:00,0.5174431800842285
23:48:00,0.6366868019104004
23:50:00,0.6255507469177246
23:52:00,0.5157413482666016
23:54:00,0.6369876861572266
23:56:00,0.6089801788330078
