,rs_exec_time
06:48:00,0.34685683250427246
06:50:00,0.24553871154785156
06:52:00,0.34681153297424316
06:54:00,0.18274831771850586
06:56:00,0.3988471031188965
06:58:00,0.7454190254211426
07:00:00,0.3416473865509033
07:02:00,0.18097329139709473
07:04:00,0.23951959609985352
07:06:00,0.18118977546691895
07:08:00,0.169874906539917
07:10:00,0.321608304977417
07:12:00,0.3628697395324707
07:14:00,0.30651354789733887
07:16:00,0.36666011810302734
07:18:00,0.17348456382751465
07:20:00,0.17766380310058594
07:22:00,0.17803263664245605
07:24:00,0.18549728393554688
07:26:00,0.24601316452026367
07:28:00,0.3544137477874756
07:30:00,0.5621500015258789
07:32:00,0.6157588958740234
07:34:00,1.3101897239685059
07:36:00,0.7763574123382568
07:38:00,0.4744880199432373
07:40:00,0.22220492362976074
07:42:00,1.0598902702331543
07:44:00,1.5896008014678955
07:46:00,0.8015360832214355
07:48:00,1.018448829650879
07:50:00,0.8337850570678711
07:52:00,0.3719191551208496
07:54:00,0.2617361545562744
07:56:00,0.1945817470550537
07:58:00,0.36486339569091797
08:00:00,0.4033331871032715
08:02:00,0.17978668212890625
08:04:00,0.5999553203582764
08:06:00,0.35053396224975586
08:08:00,0.4139282703399658
08:10:00,0.19452452659606934
08:12:00,0.36206936836242676
08:14:00,0.2474365234375
08:16:00,0.20777535438537598
08:18:00,0.2083878517150879
08:20:00,1.8481972217559814
08:22:00,1.6343355178833008
08:24:00,0.4512507915496826
08:26:00,1.0751280784606934
08:28:00,0.49982571601867676
08:30:00,0.4147958755493164
08:32:00,0.2912302017211914
08:34:00,0.9215569496154785
08:36:00,0.8519291877746582
08:38:00,0.23325800895690918
08:40:00,0.6646411418914795
08:42:00,0.4209928512573242
08:44:00,1.86659574508667
08:46:00,1.414095401763916
08:48:00,0.4556419849395752
08:50:00,0.20679187774658203
08:52:00,0.20417547225952148
08:54:00,0.44095897674560547
08:56:00,0.19502878189086914
08:58:00,0.3848581314086914
