,rs_exec_time
05:47:30,0.9975082874298096
05:50:00,0.4699366092681885
05:52:30,0.387279748916626
05:55:00,0.3746309280395508
05:57:30,0.24740934371948242
06:00:00,0.19578027725219727
06:02:30,0.3760256767272949
06:05:00,0.2606527805328369
06:07:30,0.22015666961669922
06:10:00,1.257580280303955
06:12:30,2.1301510334014893
06:15:00,1.92049241065979
06:17:30,0.420271635055542
06:20:00,0.4834914207458496
06:22:30,0.21391677856445312
06:25:00,0.3851158618927002
06:27:30,0.21213006973266602
06:30:00,0.7800774574279785
06:32:30,0.24961638450622559
06:35:00,0.20443487167358398
06:37:30,0.39397358894348145
06:40:00,0.4225888252258301
06:42:30,0.21349334716796875
06:45:00,1.2142653465270996
06:47:30,1.0101404190063477
06:50:00,0.6318848133087158
06:52:30,0.8784389495849609
06:55:00,0.4600551128387451
06:57:30,1.4092631340026855
07:00:00,0.842998743057251
07:02:30,0.22147321701049805
07:05:00,0.4629964828491211
07:07:30,0.8253905773162842
07:10:00,1.2145476341247559
07:12:30,0.8140313625335693
07:15:00,0.28911519050598145
07:17:30,0.22948956489562988
07:20:00,0.41731929779052734
07:22:30,1.0773959159851074
07:25:00,2.411391496658325
07:27:30,1.5422582626342773
07:30:00,0.7140684127807617
07:32:30,0.41540074348449707
07:35:00,0.5065755844116211
07:37:30,0.6119897365570068
07:40:00,0.47213101387023926
07:42:30,0.7051742076873779
07:45:00,0.8558835983276367
07:47:30,0.2233903408050537
07:50:00,0.22969293594360352
07:52:30,0.23031163215637207
07:55:00,0.4862067699432373
07:57:30,1.4046666622161865
08:00:00,0.8659093379974365
08:02:30,0.6819605827331543
08:05:00,1.222998857498169
08:07:30,0.9501585960388184
08:10:00,0.9917871952056885
08:12:30,0.9542200565338135
08:15:00,2.0199227333068848
08:17:30,5.601216077804565
08:20:00,5.08220362663269
08:22:30,3.832430601119995
08:25:00,1.7232787609100342
08:27:30,0.3356597423553467
08:30:00,1.5000410079956055
08:32:30,3.1752707958221436
08:35:00,1.709794282913208
08:37:30,1.57236909866333
08:40:00,0.4651825428009033
08:42:30,0.31998181343078613
08:45:00,1.485496997833252
08:47:30,0.921088695526123
08:50:00,0.7474150657653809
08:52:30,0.4897756576538086
08:55:00,0.22761321067810059
08:57:30,0.5002334117889404
