,rs_exec_time
04:55:00,0.7107446193695068
04:57:30,0.492978572845459
05:00:00,0.4146535396575928
05:02:30,0.3234097957611084
05:05:00,0.36626124382019043
05:07:30,0.17191600799560547
05:10:00,0.47349095344543457
05:12:30,0.3585395812988281
05:15:00,0.17825627326965332
05:17:30,0.5310437679290771
05:20:00,0.7225549221038818
05:22:30,0.2652428150177002
05:25:00,0.3889429569244385
05:27:30,1.0908408164978027
05:30:00,0.3420422077178955
05:32:30,0.7280564308166504
05:35:00,0.19290876388549805
05:37:30,0.39369678497314453
05:40:00,0.19397377967834473
05:42:30,0.9289541244506836
05:45:00,0.6981325149536133
05:47:30,0.19194531440734863
05:50:00,0.1945347785949707
05:52:30,0.9306468963623047
05:55:00,0.8684995174407959
05:57:30,0.5736794471740723
06:00:00,0.2029891014099121
06:02:30,0.7403542995452881
06:05:00,0.5995368957519531
06:07:30,0.651545524597168
06:10:00,0.26130223274230957
06:12:30,0.37646937370300293
06:15:00,0.20895648002624512
06:17:30,1.7326271533966064
06:20:00,1.4777824878692627
06:22:30,0.6392035484313965
06:25:00,0.5303864479064941
06:27:30,0.20682764053344727
06:30:00,0.2572007179260254
06:32:30,0.3555619716644287
06:35:00,0.1920459270477295
06:37:30,0.24579882621765137
06:40:00,0.1838977336883545
06:42:30,0.35045790672302246
06:45:00,0.19516921043395996
06:47:30,0.25685787200927734
06:50:00,0.3924524784088135
06:52:30,0.4421525001525879
06:55:00,1.1198487281799316
06:57:30,0.36383914947509766
07:00:00,0.26815247535705566
07:02:30,0.21165871620178223
07:05:00,0.21101021766662598
07:07:30,0.19400763511657715
07:10:00,0.27724647521972656
07:12:30,0.21748900413513184
07:15:00,0.5944321155548096
07:17:30,0.4252359867095947
07:20:00,0.3846724033355713
07:22:30,0.449566125869751
07:25:00,0.20482087135314941
07:27:30,0.21492338180541992
07:30:00,0.6297156810760498
07:32:30,0.6172280311584473
07:35:00,0.22071409225463867
07:37:30,0.4937319755554199
07:40:00,0.5629849433898926
07:42:30,0.6424572467803955
07:45:00,0.8067653179168701
07:47:30,0.3829770088195801
07:50:00,1.2863645553588867
07:52:30,0.9844646453857422
07:55:00,0.41107964515686035
07:57:30,0.2799539566040039
08:00:00,0.5960898399353027
08:02:30,0.4352107048034668
08:05:00,0.20728182792663574
08:07:30,0.19460773468017578
08:10:00,0.4260063171386719
08:12:30,0.35256528854370117
08:15:00,0.45534420013427734
08:17:30,0.20920133590698242
08:20:00,0.19989562034606934
08:22:30,0.6362910270690918
08:25:00,0.4536712169647217
08:27:30,0.22132205963134766
08:30:00,0.22559356689453125
08:32:30,0.21738672256469727
08:35:00,0.6650152206420898
08:37:30,0.21453285217285156
08:40:00,0.6401731967926025
08:42:30,1.3285114765167236
08:45:00,1.2126944065093994
08:47:30,0.49315428733825684
08:50:00,0.3959231376647949
08:52:30,0.6699144840240479
08:55:00,0.820624589920044
08:57:30,0.2087712287902832
