,rs_exec_time
02:42:00,0.038382768630981445
02:44:00,0.036834001541137695
02:46:00,0.07017278671264648
02:48:00,0.03877449035644531
02:50:00,0.040084123611450195
02:52:00,0.03906655311584473
02:54:00,0.039257049560546875
02:56:00,0.03736090660095215
02:58:00,0.07200741767883301
03:00:00,0.10651326179504395
03:02:00,0.040332794189453125
03:04:00,0.11166071891784668
03:06:00,0.04358053207397461
03:08:00,0.04288291931152344
03:10:00,0.07634782791137695
03:12:00,0.041538238525390625
03:14:00,0.042388916015625
03:16:00,0.11305928230285645
03:18:00,0.07556319236755371
03:20:00,0.03995490074157715
03:22:00,0.07542872428894043
03:24:00,0.040990352630615234
03:26:00,0.038869380950927734
03:28:00,0.03725385665893555
03:30:00,0.039075374603271484
03:32:00,0.03906130790710449
03:34:00,0.04080939292907715
03:36:00,0.04068922996520996
03:38:00,0.04177975654602051
03:40:00,0.04275393486022949
03:42:00,0.07483482360839844
03:44:00,0.042325496673583984
03:46:00,0.07813167572021484
03:48:00,0.0427088737487793
03:50:00,0.04345107078552246
03:52:00,0.0419313907623291
03:54:00,0.07635331153869629
03:56:00,0.04320096969604492
03:58:00,0.04190683364868164
04:00:00,0.04268145561218262
04:02:00,0.04023933410644531
04:04:00,0.03925180435180664
04:06:00,0.040442466735839844
04:08:00,0.07705974578857422
04:10:00,0.040114402770996094
04:12:00,0.038861989974975586
04:14:00,0.03832697868347168
04:16:00,0.039923667907714844
04:18:00,0.04085564613342285
04:20:00,0.0402379035949707
04:22:00,0.04112529754638672
04:24:00,0.03944993019104004
04:26:00,0.03897523880004883
04:28:00,0.040754079818725586
04:30:00,0.03848457336425781
04:32:00,0.07386207580566406
04:34:00,0.07837581634521484
04:36:00,0.07420086860656738
04:38:00,0.0424041748046875
04:40:00,0.04216289520263672
04:42:00,0.04219675064086914
04:44:00,0.04241061210632324
04:46:00,0.042984962463378906
04:48:00,0.04239153861999512
04:50:00,0.07672333717346191
04:52:00,0.040341854095458984
04:54:00,0.042420148849487305
04:56:00,0.04345440864562988
04:58:00,0.04378199577331543
05:00:00,0.04504871368408203
05:02:00,0.045958757400512695
05:04:00,0.04673051834106445
05:06:00,0.044419288635253906
05:08:00,0.04475569725036621
05:10:00,0.04223346710205078
05:12:00,0.07700848579406738
05:14:00,0.04130816459655762
05:16:00,0.04291892051696777
05:18:00,0.04176521301269531
05:20:00,0.04095864295959473
05:22:00,0.04101824760437012
05:24:00,0.04018235206604004
05:26:00,0.042063236236572266
05:28:00,0.04308271408081055
05:30:00,0.040941715240478516
05:32:00,0.04213261604309082
05:34:00,0.07718968391418457
05:36:00,0.042545318603515625
05:38:00,0.04426717758178711
05:40:00,0.04474306106567383
05:42:00,0.04412055015563965
05:44:00,0.04379749298095703
05:46:00,0.04294705390930176
05:48:00,0.04564404487609863
05:50:00,0.046938180923461914
05:52:00,0.04659867286682129
05:54:00,0.04834556579589844
05:56:00,0.08391571044921875
05:58:00,0.047190189361572266
06:00:00,0.04851388931274414
06:02:00,0.04865765571594238
06:04:00,0.08693528175354004
06:06:00,0.04886770248413086
06:08:00,0.09068489074707031
06:10:00,0.04920673370361328
06:12:00,0.12479209899902344
06:14:00,0.04854178428649902
06:16:00,0.04636335372924805
06:18:00,0.047661781311035156
06:20:00,0.047322988510131836
06:22:00,0.20443415641784668
06:24:00,0.04866194725036621
06:26:00,0.04799771308898926
06:28:00,0.0498654842376709
06:30:00,0.04856085777282715
06:32:00,0.047245025634765625
06:34:00,0.04523611068725586
06:36:00,0.04683327674865723
06:38:00,0.04876995086669922
06:40:00,0.08839058876037598
06:42:00,0.09038114547729492
06:44:00,0.08748340606689453
06:46:00,0.0493624210357666
06:48:00,0.04964900016784668
06:50:00,0.05126786231994629
06:52:00,0.05072808265686035
06:54:00,0.04990720748901367
06:56:00,0.08644461631774902
06:58:00,0.053203582763671875
07:00:00,0.09802007675170898
07:02:00,0.1462867259979248
07:04:00,0.055191755294799805
07:06:00,0.19008612632751465
07:08:00,0.23485183715820312
07:10:00,0.053913116455078125
07:12:00,0.05483531951904297
07:14:00,0.09003829956054688
07:16:00,0.0979464054107666
07:18:00,0.052516937255859375
07:20:00,0.05455327033996582
07:22:00,0.05331873893737793
07:24:00,0.0518641471862793
07:26:00,0.05061078071594238
07:28:00,0.08653831481933594
07:30:00,0.05082988739013672
07:32:00,0.05041670799255371
07:34:00,0.050161123275756836
07:36:00,0.05114912986755371
07:38:00,0.05005049705505371
07:40:00,0.09602046012878418
07:42:00,0.05272197723388672
07:44:00,0.08841967582702637
07:46:00,0.05280447006225586
07:48:00,0.14377617835998535
07:50:00,0.053322792053222656
07:52:00,0.05440807342529297
07:54:00,0.05607938766479492
07:56:00,0.05399370193481445
07:58:00,0.08712387084960938
08:00:00,0.0527341365814209
08:02:00,0.05290699005126953
08:04:00,0.05428338050842285
08:06:00,0.0572509765625
08:08:00,0.05501508712768555
08:10:00,0.09977960586547852
08:12:00,0.08842897415161133
08:14:00,0.054105281829833984
08:16:00,0.05379295349121094
08:18:00,0.054796695709228516
08:20:00,0.05479931831359863
08:22:00,0.056789398193359375
08:24:00,0.05546259880065918
08:26:00,0.05454587936401367
08:28:00,0.0917198657989502
08:30:00,0.10339498519897461
08:32:00,0.055916786193847656
08:34:00,0.05435037612915039
08:36:00,0.05404829978942871
08:38:00,0.05331730842590332
08:40:00,0.05354595184326172
08:42:00,0.05433201789855957
08:44:00,0.08881545066833496
08:46:00,0.057739973068237305
08:48:00,0.05789518356323242
08:50:00,0.10698747634887695
08:52:00,0.058257341384887695
08:54:00,0.05850410461425781
08:56:00,0.09641051292419434
08:58:00,0.06024885177612305
09:00:00,0.059638023376464844
09:02:00,0.058199167251586914
09:04:00,0.056819915771484375
09:06:00,0.054461002349853516
09:08:00,0.23398900032043457
09:10:00,0.0512232780456543
09:12:00,0.049256086349487305
09:14:00,0.04749798774719238
09:16:00,0.04596281051635742
09:18:00,0.04285550117492676
09:20:00,0.04268646240234375
09:22:00,0.042633771896362305
09:24:00,0.07942938804626465
09:26:00,0.04242539405822754
09:28:00,0.04233360290527344
09:30:00,0.04215550422668457
09:32:00,0.04251861572265625
09:34:00,0.042325735092163086
09:36:00,0.042345285415649414
09:38:00,0.04282975196838379
09:40:00,0.042485713958740234
09:42:00,0.04197335243225098
09:44:00,0.07640266418457031
09:46:00,0.04304099082946777
09:48:00,0.042806386947631836
09:50:00,0.04199719429016113
09:52:00,0.04213976860046387
09:54:00,0.04215574264526367
09:56:00,0.04157400131225586
09:58:00,0.04200935363769531
10:00:00,0.042078256607055664
10:02:00,0.07887911796569824
10:04:00,0.0423274040222168
10:06:00,0.042337894439697266
10:08:00,0.041764020919799805
10:10:00,0.04269051551818848
10:12:00,0.04237198829650879
10:14:00,0.043032169342041016
10:16:00,0.04197406768798828
10:18:00,0.041521310806274414
10:20:00,0.041831016540527344
10:22:00,0.07825279235839844
10:24:00,0.04323697090148926
10:26:00,0.04299211502075195
10:28:00,0.04301643371582031
10:30:00,0.04252457618713379
10:32:00,0.04264640808105469
10:34:00,0.04193878173828125
10:36:00,0.043013572692871094
10:38:00,0.04309964179992676
10:40:00,0.07993268966674805
10:42:00,0.04253125190734863
10:44:00,0.0420074462890625
10:46:00,0.04151439666748047
10:48:00,0.0428619384765625
10:50:00,0.04246950149536133
10:52:00,0.042009592056274414
10:54:00,0.04161715507507324
10:56:00,0.04186296463012695
10:58:00,0.04148745536804199
11:00:00,0.07642078399658203
11:02:00,0.04229927062988281
11:04:00,0.04244041442871094
11:06:00,0.04216790199279785
11:08:00,0.041602373123168945
11:10:00,0.042006492614746094
11:12:00,0.04081392288208008
11:14:00,0.042360544204711914
11:16:00,0.041814565658569336
11:18:00,0.0769491195678711
11:20:00,0.04202127456665039
11:22:00,0.042214155197143555
11:24:00,0.04157066345214844
11:26:00,0.04379439353942871
11:28:00,0.042415618896484375
11:30:00,0.04216146469116211
11:32:00,0.0426633358001709
11:34:00,0.04276633262634277
11:36:00,0.042095184326171875
11:38:00,0.07656574249267578
11:40:00,0.04318547248840332
11:42:00,0.04224729537963867
11:44:00,0.041930437088012695
11:46:00,0.042083740234375
11:48:00,0.042218685150146484
11:50:00,0.0416867733001709
11:52:00,0.042664289474487305
11:54:00,0.042317867279052734
11:56:00,0.07750701904296875
11:58:00,0.04208540916442871
