time,rs_exec_time
05:22:30,0.4569356441497803
05:24:00,0.5917437076568604
05:25:30,0.5649394989013672
05:27:00,0.4687073230743408
05:28:30,0.6181175708770752
05:30:00,0.463545560836792
05:31:30,0.6032426357269287
05:33:00,0.5674858093261719
05:34:30,0.475949764251709
05:36:00,0.601933479309082
05:37:30,0.5630168914794922
05:39:00,0.48218250274658203
05:40:30,0.5960695743560791
05:42:00,0.462954044342041
05:43:30,0.5800919532775879
05:45:00,0.5714027881622314
05:46:30,0.4783782958984375
05:48:00,0.6095046997070312
05:49:30,0.5911521911621094
05:51:00,0.4803903102874756
05:52:30,0.613365888595581
05:54:00,0.4806675910949707
05:55:30,0.5935795307159424
05:57:00,1.0477492809295654
05:58:30,0.6038689613342285
06:00:00,0.48123693466186523
06:01:30,0.6018691062927246
06:03:00,0.5855178833007812
06:04:30,0.48188233375549316
06:06:00,0.6018760204315186
06:07:30,0.5843749046325684
06:09:00,0.4826533794403076
06:10:30,0.6184892654418945
06:12:00,0.48360729217529297
06:13:30,0.5944037437438965
06:15:00,0.5763170719146729
06:16:30,0.4824211597442627
06:18:00,0.5955400466918945
06:19:30,0.5801763534545898
06:21:00,0.4704577922821045
06:22:30,0.5956883430480957
06:24:00,0.4740474224090576
06:25:30,0.5791380405426025
06:27:00,0.5731968879699707
06:28:30,0.47340893745422363
06:30:00,0.5938780307769775
06:31:30,0.4746274948120117
06:33:00,0.5702307224273682
06:34:30,0.5686864852905273
06:36:00,0.4692361354827881
06:37:30,0.582334041595459
06:39:00,0.5798263549804688
06:40:30,0.4632277488708496
06:42:00,0.5977637767791748
06:43:30,0.4715297222137451
06:45:00,0.5766451358795166
06:46:30,0.5707406997680664
06:48:00,0.471693754196167
06:49:30,0.6182377338409424
06:51:00,0.5992698669433594
06:52:30,0.4715404510498047
06:54:00,0.6253445148468018
06:55:30,0.4771718978881836
06:57:00,0.5968317985534668
06:58:30,0.5996108055114746
07:00:00,0.4651224613189697
07:01:30,0.6220486164093018
07:03:00,0.5881674289703369
07:04:30,0.47530293464660645
07:06:00,0.609616756439209
07:07:30,0.4653193950653076
07:09:00,0.6029319763183594
07:10:30,0.5849165916442871
07:12:00,0.47216367721557617
07:13:30,0.6194064617156982
07:15:00,0.46680784225463867
07:16:30,0.4629671573638916
07:18:00,0.5848159790039062
07:19:30,0.46584177017211914
07:21:00,0.6093614101409912
07:22:30,1.0436792373657227
07:24:00,1.077042579650879
07:25:30,0.6049270629882812
07:27:00,0.580244779586792
07:28:30,0.4729647636413574
07:30:00,0.6123008728027344
07:31:30,0.575613260269165
07:33:00,0.47394323348999023
07:34:30,0.6014630794525146
07:36:00,0.4652872085571289
07:37:30,1.138399362564087
07:39:00,0.47892189025878906
07:40:30,0.632098913192749
07:42:00,0.580833911895752
07:43:30,0.48572540283203125
07:45:00,0.6023952960968018
07:46:30,0.5924360752105713
07:48:00,0.4851207733154297
07:49:30,0.5978374481201172
07:51:00,0.4719212055206299
07:52:30,0.6028358936309814
07:54:00,0.5722451210021973
07:55:30,0.4813811779022217
07:57:00,0.5990493297576904
07:58:30,1.0452892780303955
08:00:00,1.0768802165985107
08:01:30,0.6015627384185791
08:03:00,0.5919756889343262
08:04:30,0.49021363258361816
08:06:00,0.6245889663696289
08:07:30,0.5992729663848877
08:09:00,0.4828469753265381
08:10:30,0.6133008003234863
08:12:00,0.4886507987976074
08:13:30,0.6014249324798584
08:15:00,0.593252420425415
08:16:30,0.4893660545349121
08:18:00,0.6059927940368652
08:19:30,0.5938060283660889
08:21:00,0.48612046241760254
08:22:30,0.6215131282806396
08:24:00,0.5957314968109131
08:25:30,0.4860987663269043
08:27:00,0.6202878952026367
08:28:30,0.48592090606689453
08:30:00,0.6006729602813721
08:31:30,0.5804216861724854
08:33:00,0.48283815383911133
08:34:30,0.5881476402282715
08:36:00,0.593599796295166
08:37:30,0.4828836917877197
08:39:00,0.6030402183532715
08:40:30,0.4843120574951172
08:42:00,0.5892279148101807
08:43:30,0.5837814807891846
08:45:00,0.4842233657836914
08:46:30,0.5941836833953857
08:48:00,0.5917840003967285
08:49:30,0.4790031909942627
08:51:00,0.6062119007110596
08:52:30,0.6120755672454834
08:54:00,0.4841303825378418
08:55:30,0.6045961380004883
08:57:00,0.48328733444213867
08:58:30,0.575641393661499
09:00:00,1.0461506843566895
09:01:30,0.5927636623382568
09:03:00,0.591273307800293
09:04:30,0.4741325378417969
09:06:00,0.6088521480560303
09:07:30,0.4889669418334961
09:09:00,0.5841681957244873
09:10:30,0.5821859836578369
09:12:00,0.4807720184326172
09:13:30,0.5979609489440918
09:15:00,0.5994234085083008
09:16:30,0.47579383850097656
09:18:00,0.624183177947998
09:19:30,0.6056499481201172
09:21:00,0.47895169258117676
09:22:30,0.6331591606140137
09:24:00,0.4808955192565918
09:25:30,0.601809024810791
09:27:00,0.5953874588012695
09:28:30,0.4826951026916504
09:30:00,0.6142187118530273
09:31:30,0.5977959632873535
09:33:00,0.482560396194458
09:34:30,0.6276581287384033
09:36:00,0.590369701385498
09:37:30,0.4794890880584717
09:39:00,0.6291615962982178
09:40:30,0.4785284996032715
09:42:00,0.6035194396972656
09:43:30,0.6012470722198486
09:45:00,0.47936558723449707
09:46:30,0.606593132019043
09:48:00,0.5881991386413574
09:49:30,0.47886061668395996
09:51:00,0.6223149299621582
09:52:30,0.5863311290740967
09:54:00,0.48639369010925293
09:55:30,0.6220362186431885
09:57:00,0.47304582595825195
09:58:30,0.5991802215576172
10:00:00,0.5801150798797607
10:01:30,0.4780850410461426
10:03:00,0.5963037014007568
10:04:30,0.582869291305542
10:06:00,0.4892151355743408
10:07:30,0.5999646186828613
10:09:00,0.5916965007781982
10:10:30,0.49193787574768066
10:12:00,0.6068999767303467
10:13:30,0.49058055877685547
10:15:00,0.4932210445404053
10:16:30,0.5796470642089844
10:18:00,0.495713472366333
10:19:30,0.6089084148406982
10:21:00,0.5896074771881104
10:22:30,0.4953441619873047
10:24:00,0.6103458404541016
10:25:30,0.5955488681793213
10:27:00,0.498537540435791
10:28:30,0.6268446445465088
10:30:00,0.6102368831634521
10:31:30,0.49135541915893555
10:33:00,0.6336798667907715
10:34:30,0.6066372394561768
10:36:00,0.4989943504333496
10:37:30,0.6371724605560303
10:39:00,0.49318623542785645
10:40:30,0.6112046241760254
10:42:00,0.5957522392272949
10:43:30,0.49508166313171387
10:45:00,0.6143603324890137
10:46:30,0.6051111221313477
10:48:00,0.49993276596069336
10:49:30,0.611241340637207
10:51:00,0.5974671840667725
10:52:30,0.5002458095550537
10:54:00,0.6238539218902588
10:55:30,0.610236644744873
10:57:00,0.4978814125061035
10:58:30,0.6232736110687256
11:00:00,0.6049365997314453
11:01:30,0.4989020824432373
11:03:00,0.6292908191680908
11:04:30,0.49862098693847656
11:06:00,0.6058094501495361
11:07:30,0.5860209465026855
11:09:00,0.4966158866882324
11:10:30,0.5966875553131104
11:12:00,0.5884954929351807
11:13:30,0.49576425552368164
11:15:00,0.6009628772735596
11:16:30,0.5928020477294922
11:18:00,0.49222230911254883
11:19:30,0.6066262722015381
11:21:00,0.6016991138458252
11:22:30,0.4810645580291748
11:24:00,0.6093451976776123
11:25:30,0.600616455078125
11:27:00,0.48209500312805176
11:28:30,0.6243879795074463
11:30:00,0.49626898765563965
11:31:30,0.5970327854156494
11:33:00,0.5880875587463379
11:34:30,0.4949183464050293
11:36:00,0.5954275131225586
11:37:30,0.6024646759033203
11:39:00,0.48775458335876465
11:40:30,0.604637622833252
11:42:00,0.6142349243164062
11:43:30,0.4816474914550781
11:45:00,0.6281085014343262
11:46:30,0.6054167747497559
11:48:00,0.4863886833190918
11:49:30,0.6259369850158691
11:51:00,0.6061484813690186
11:52:30,0.485321044921875
11:54:00,0.646399736404419
11:55:30,0.48434996604919434
11:57:00,0.6038146018981934
11:58:30,0.5993058681488037
12:00:00,0.4863259792327881
12:01:30,0.6093745231628418
12:03:00,0.6111481189727783
12:04:30,0.4807474613189697
12:06:00,0.6251664161682129
12:07:30,0.6019272804260254
12:09:00,0.4869651794433594
12:10:30,0.6362042427062988
12:12:00,0.6048507690429688
12:13:30,0.4871656894683838
12:15:00,0.6431276798248291
12:16:30,0.6069064140319824
12:18:00,0.49126243591308594
12:19:30,0.6486539840698242
12:21:00,0.48929524421691895
12:22:30,0.6029281616210938
12:24:00,0.6051855087280273
12:25:30,0.48633432388305664
12:27:00,0.6040878295898438
12:28:30,0.5964851379394531
12:30:00,0.48595499992370605
12:31:30,0.6160674095153809
12:33:00,0.6001796722412109
12:34:30,0.4845774173736572
12:36:00,0.6133773326873779
12:37:30,0.5897727012634277
12:39:00,0.4855637550354004
12:40:30,0.6244280338287354
12:42:00,0.5913009643554688
12:43:30,0.4884016513824463
12:45:00,0.6301863193511963
12:46:30,0.5984184741973877
12:48:00,0.49880218505859375
12:49:30,0.6177494525909424
12:51:00,0.5876467227935791
12:52:30,0.499692440032959
12:54:00,0.61557936668396
12:55:30,0.4805302619934082
12:57:00,0.6121068000793457
12:58:30,0.5862350463867188
13:00:00,0.48055291175842285
13:01:30,0.6035764217376709
13:03:00,0.5862324237823486
13:04:30,0.4918060302734375
13:06:00,0.6166336536407471
13:07:30,0.596165657043457
13:09:00,0.49875307083129883
13:10:30,0.605881929397583
13:12:00,0.5966403484344482
13:13:30,0.501784086227417
13:15:00,0.6206340789794922
13:16:30,0.5909671783447266
13:18:00,0.4942302703857422
13:19:30,0.6073038578033447
13:21:00,0.5995211601257324
13:22:30,0.497485876083374
13:24:00,0.6211459636688232
13:25:30,0.6054632663726807
13:27:00,0.4990265369415283
13:28:30,0.625368595123291
13:30:00,1.1008567810058594
13:31:30,1.1109752655029297
13:33:00,0.622485876083374
13:34:30,0.6147787570953369
13:36:00,0.50319504737854
13:37:30,0.620142936706543
13:39:00,0.6085703372955322
13:40:30,0.500586986541748
13:42:00,0.6101982593536377
13:43:30,0.5937371253967285
13:45:00,0.5025820732116699
13:46:30,0.5988214015960693
13:48:00,0.593402624130249
13:49:30,0.5023787021636963
13:51:00,0.609123945236206
13:52:30,0.5990746021270752
13:54:00,0.5030503273010254
13:55:30,0.6116204261779785
13:57:00,0.5959208011627197
13:58:30,0.4987924098968506
14:00:00,0.5985417366027832
14:01:30,0.6132979393005371
14:03:00,0.49249982833862305
14:04:30,0.6088869571685791
14:06:00,0.6038613319396973
14:07:30,0.49149155616760254
14:09:00,0.6228206157684326
14:10:30,0.6153318881988525
14:12:00,0.48711323738098145
14:13:30,0.6409838199615479
14:15:00,0.6123888492584229
14:16:30,0.49146032333374023
14:18:00,0.634270191192627
14:19:30,0.6238484382629395
14:21:00,0.4935448169708252
14:22:30,0.6378540992736816
14:24:00,0.6101217269897461
14:25:30,0.4941720962524414
14:27:00,0.636563777923584
14:28:30,0.6068201065063477
14:30:00,0.494182825088501
14:31:30,0.6553971767425537
14:33:00,0.6206436157226562
14:34:30,0.4969630241394043
14:36:00,0.6487593650817871
14:37:30,0.608820915222168
14:39:00,0.4940955638885498
14:40:30,0.6513586044311523
14:42:00,0.6091654300689697
14:43:30,0.49769091606140137
14:45:00,0.6504037380218506
14:46:30,0.6069762706756592
14:48:00,0.49864983558654785
14:49:30,0.635948657989502
14:51:00,0.4858880043029785
14:52:30,0.49157166481018066
14:54:00,0.6013526916503906
14:55:30,0.4862203598022461
14:57:00,0.6130890846252441
14:58:30,0.5887267589569092
15:00:00,0.4860262870788574
15:01:30,0.6090834140777588
15:03:00,0.5964069366455078
15:04:30,0.49302124977111816
15:06:00,0.6189374923706055
15:07:30,0.6033644676208496
15:09:00,0.4994077682495117
15:10:30,0.6222484111785889
15:12:00,0.6009261608123779
15:13:30,0.5036218166351318
15:15:00,0.618706464767456
15:16:30,0.6074519157409668
15:18:00,0.502730131149292
15:19:30,0.6335391998291016
15:21:00,0.6118810176849365
15:22:30,0.4997837543487549
15:24:00,0.6253361701965332
15:25:30,0.6068730354309082
15:27:00,0.499345064163208
15:28:30,0.620124101638794
15:30:00,0.5985581874847412
15:31:30,0.5000033378601074
15:33:00,0.6091861724853516
15:34:30,0.6029019355773926
15:36:00,0.5040774345397949
15:37:30,0.6100811958312988
15:39:00,0.5980300903320312
15:40:30,0.503333568572998
15:42:00,0.6198394298553467
15:43:30,0.5957050323486328
15:45:00,0.5075738430023193
15:46:30,0.6095733642578125
15:48:00,0.5971293449401855
15:49:30,0.5069520473480225
15:51:00,0.6043391227722168
15:52:30,0.6012375354766846
15:54:00,0.5102541446685791
15:55:30,0.4991793632507324
15:57:00,0.5993592739105225
15:58:30,1.096944808959961
16:00:00,0.6406996250152588
16:01:30,0.617389440536499
16:03:00,1.1217055320739746
16:04:30,0.6471631526947021
16:06:00,0.49984192848205566
16:07:30,0.6416702270507812
16:09:00,0.6219627857208252
16:10:30,0.5003559589385986
16:12:00,0.6379115581512451
16:13:30,0.6212654113769531
16:15:00,0.4941084384918213
16:16:30,0.6457240581512451
16:18:00,0.6229493618011475
16:19:30,0.4992213249206543
16:21:00,0.6395041942596436
16:22:30,0.6267662048339844
16:24:00,0.5118885040283203
16:25:30,0.6255702972412109
16:27:00,0.6281883716583252
16:28:30,0.49920082092285156
16:30:00,0.6471531391143799
16:31:30,0.6440503597259521
16:33:00,0.5029113292694092
16:34:30,0.6428365707397461
16:36:00,0.6428306102752686
16:37:30,0.49888086318969727
16:39:00,0.6501123905181885
16:40:30,0.6352500915527344
16:42:00,0.5061571598052979
16:43:30,0.6434769630432129
16:45:00,0.6419038772583008
16:46:30,0.506953239440918
16:48:00,0.6460886001586914
16:49:30,0.6281909942626953
16:51:00,0.5025794506072998
16:52:30,0.6501047611236572
16:54:00,0.6403589248657227
16:55:30,0.5078725814819336
16:57:00,0.63912034034729
16:58:30,0.646127462387085
17:00:00,0.5032970905303955
17:01:30,0.6436254978179932
17:03:00,0.6333825588226318
17:04:30,0.4979133605957031
17:06:00,0.6412591934204102
17:07:30,0.6325223445892334
17:09:00,0.6362736225128174
17:10:30,0.5248889923095703
17:12:00,0.6603260040283203
17:13:30,0.6301331520080566
17:15:00,0.5212423801422119
17:16:30,0.66648268699646
17:18:00,0.6374602317810059
17:19:30,0.5135183334350586
17:21:00,0.6783068180084229
17:22:30,0.6286211013793945
17:24:00,0.5158939361572266
17:25:30,0.6674678325653076
17:27:00,0.6248636245727539
17:28:30,0.5090596675872803
17:30:00,0.662092924118042
17:31:30,0.6238412857055664
17:33:00,0.5141551494598389
17:34:30,0.6546297073364258
17:36:00,0.6311962604522705
17:37:30,0.5049564838409424
17:39:00,0.6407630443572998
17:40:30,0.6096100807189941
17:42:00,0.5018947124481201
17:43:30,0.6337406635284424
17:45:00,0.6604161262512207
17:46:30,0.6129593849182129
17:48:00,0.5143346786499023
17:49:30,0.6700708866119385
17:51:00,0.6277978420257568
17:52:30,0.513099193572998
17:54:00,0.6580150127410889
17:55:30,0.6206696033477783
17:57:00,0.5156424045562744
17:58:30,0.6396245956420898
18:00:00,0.6200342178344727
18:01:30,0.5129899978637695
18:03:00,0.6275629997253418
18:04:30,0.618680477142334
18:06:00,0.5147557258605957
18:07:30,0.6412429809570312
18:09:00,0.621429443359375
18:10:30,0.5146937370300293
18:12:00,0.643866777420044
18:13:30,0.610560417175293
18:15:00,0.5162994861602783
18:16:30,0.6353659629821777
18:18:00,0.6201739311218262
18:19:30,0.5170814990997314
18:21:00,0.6258916854858398
18:22:30,0.6101877689361572
18:24:00,0.6294600963592529
18:25:30,0.5041460990905762
18:27:00,0.6385340690612793
18:28:30,0.6235239505767822
18:30:00,0.5006484985351562
18:31:30,0.6407215595245361
18:33:00,0.6303081512451172
18:34:30,0.5009725093841553
18:36:00,0.6386725902557373
18:37:30,0.6204514503479004
18:39:00,0.49752092361450195
18:40:30,0.6308414936065674
18:42:00,0.6284935474395752
18:43:30,0.5042259693145752
18:45:00,0.6366777420043945
18:46:30,0.6192026138305664
18:48:00,0.5029046535491943
18:49:30,0.6391239166259766
18:51:00,0.6199042797088623
18:52:30,0.6448383331298828
18:54:00,0.52390456199646
18:55:30,0.6455812454223633
18:57:00,0.6354553699493408
18:58:30,0.5302572250366211
19:00:00,0.662980318069458
19:01:30,0.6320154666900635
19:03:00,0.5252368450164795
19:04:30,0.6588301658630371
19:06:00,0.628497838973999
19:07:30,0.5189807415008545
19:09:00,0.6443369388580322
19:10:30,0.6387984752655029
19:12:00,0.5233738422393799
19:13:30,0.5220603942871094
19:15:00,0.6277859210968018
19:16:30,0.6364374160766602
19:18:00,0.5181608200073242
19:19:30,0.6507034301757812
19:21:00,0.642611026763916
19:22:30,0.5169622898101807
19:24:00,0.6546733379364014
19:25:30,0.6370189189910889
19:27:00,0.5090744495391846
19:28:30,0.6347744464874268
19:30:00,0.6355605125427246
19:31:30,0.502812385559082
19:33:00,0.6261041164398193
19:34:30,0.6171407699584961
19:36:00,0.618715763092041
19:37:30,0.5204455852508545
19:39:00,0.6463205814361572
19:40:30,0.6147029399871826
19:42:00,0.5238676071166992
19:43:30,0.6491267681121826
19:45:00,0.6275584697723389
19:46:30,0.5243203639984131
19:48:00,0.638695478439331
19:49:30,0.6369481086730957
19:51:00,0.5238902568817139
19:52:30,0.6495423316955566
19:54:00,0.6271500587463379
19:55:30,0.6326653957366943
19:57:00,0.5173625946044922
19:58:30,0.659332275390625
20:00:00,0.6319427490234375
20:01:30,0.5207343101501465
20:03:00,0.6511232852935791
20:04:30,0.6308462619781494
20:06:00,0.5174052715301514
20:07:30,1.2455759048461914
20:09:00,1.1525099277496338
20:10:30,0.6837291717529297
20:12:00,0.6367001533508301
20:13:30,0.5155155658721924
20:15:00,0.6711490154266357
20:16:30,0.6354234218597412
20:18:00,0.5087254047393799
20:19:30,1.2628765106201172
20:21:00,1.1734402179718018
20:22:30,0.6518232822418213
20:24:00,0.5129117965698242
20:25:30,0.637366533279419
20:27:00,0.6180558204650879
20:28:30,0.6172301769256592
20:30:00,0.5238945484161377
20:31:30,0.6543660163879395
20:33:00,0.6365077495574951
20:34:30,0.5209953784942627
20:36:00,0.665320873260498
20:37:30,0.6439447402954102
20:39:00,0.5199310779571533
20:40:30,1.2489283084869385
20:42:00,1.1643469333648682
20:43:30,0.6652746200561523
20:45:00,0.6370506286621094
20:46:30,0.5214614868164062
20:48:00,0.6607773303985596
20:49:30,0.6407020092010498
20:51:00,0.5170595645904541
20:52:30,0.6432287693023682
20:54:00,0.6463780403137207
20:55:30,0.5129408836364746
20:57:00,0.643632173538208
20:58:30,0.6292731761932373
21:00:00,0.6272366046905518
21:01:30,0.5214641094207764
21:03:00,0.6705529689788818
21:04:30,0.6361610889434814
21:06:00,0.5145275592803955
21:07:30,0.6650545597076416
21:09:00,0.6318769454956055
21:10:30,0.5156230926513672
21:12:00,0.6487085819244385
21:13:30,0.6225051879882812
21:15:00,0.5033304691314697
21:16:30,0.6374068260192871
21:18:00,0.627605676651001
21:19:30,0.6374621391296387
21:21:00,0.5141050815582275
21:22:30,0.6606178283691406
21:24:00,0.628943681716919
21:25:30,0.5144762992858887
21:27:00,0.6481800079345703
21:28:30,0.6398677825927734
21:30:00,0.5054159164428711
21:31:30,0.6382279396057129
21:33:00,0.6381399631500244
21:34:30,0.4986913204193115
21:36:00,0.6347377300262451
21:37:30,0.628655195236206
21:39:00,0.49733972549438477
21:40:30,0.6260292530059814
21:42:00,0.6209180355072021
21:43:30,0.4958183765411377
21:45:00,0.621701717376709
21:46:30,0.6041965484619141
21:48:00,0.6052134037017822
21:49:30,0.5101850032806396
21:51:00,0.6279351711273193
21:52:30,0.6119627952575684
21:54:00,0.5119123458862305
21:55:30,0.6346728801727295
21:57:00,0.6226356029510498
21:58:30,0.5109021663665771
22:00:00,0.6522922515869141
22:01:30,0.6259975433349609
22:03:00,0.5122292041778564
22:04:30,0.6402463912963867
22:06:00,0.6041362285614014
22:07:30,0.5087509155273438
22:09:00,0.6159374713897705
22:10:30,0.6106202602386475
22:12:00,0.5059137344360352
22:13:30,0.6146218776702881
22:15:00,0.6099908351898193
22:16:30,0.6202831268310547
22:18:00,0.5015213489532471
22:19:30,0.6487712860107422
22:21:00,0.6145169734954834
22:22:30,0.5003890991210938
22:24:00,0.6598079204559326
22:25:30,0.6135196685791016
22:27:00,0.5013961791992188
22:28:30,0.6347930431365967
22:30:00,0.6054630279541016
22:31:30,0.5009171962738037
22:33:00,0.6382415294647217
22:34:30,0.6075537204742432
22:36:00,0.5100822448730469
22:37:30,0.6344645023345947
22:39:00,0.6182093620300293
22:40:30,0.5096259117126465
22:42:00,0.6320085525512695
22:43:30,0.6171233654022217
22:45:00,0.6281216144561768
22:46:30,0.4981217384338379
22:48:00,0.6348204612731934
22:49:30,0.6291894912719727
22:51:00,0.49863529205322266
22:52:30,0.6346826553344727
22:54:00,0.6272881031036377
22:55:30,0.4978940486907959
22:57:00,0.6295785903930664
22:58:30,0.6203014850616455
23:00:00,0.5010395050048828
23:01:30,0.6371667385101318
23:03:00,0.6211566925048828
23:04:30,0.4961109161376953
23:06:00,0.6294126510620117
23:07:30,0.6182224750518799
23:09:00,0.4949791431427002
23:10:30,0.6327643394470215
23:12:00,0.6018650531768799
23:13:30,0.6069543361663818
23:15:00,0.5125987529754639
23:16:30,0.6357884407043457
23:18:00,0.6080138683319092
23:19:30,0.5135629177093506
23:21:00,0.6391892433166504
23:22:30,0.6322693824768066
23:24:00,0.5106980800628662
23:25:30,0.6416313648223877
23:27:00,0.6109867095947266
