time,rs_exec_time
10:02:00,0.48824048042297363
10:04:00,0.6100435256958008
10:06:00,0.6119778156280518
10:08:00,0.4873626232147217
10:10:00,0.6136910915374756
10:12:00,0.49149012565612793
10:14:00,0.6010231971740723
10:16:00,0.5896601676940918
10:18:00,0.4955723285675049
10:20:00,0.6050937175750732
10:22:00,0.5898571014404297
10:24:00,0.4977424144744873
10:26:00,0.6074843406677246
10:28:00,0.5905146598815918
10:30:00,0.4924747943878174
10:32:00,0.6060457229614258
10:34:00,0.5974984169006348
10:36:00,0.491471529006958
10:38:00,0.6039366722106934
10:40:00,0.6114544868469238
10:42:00,0.48917245864868164
10:44:00,0.6145792007446289
10:46:00,0.6000571250915527
10:48:00,0.4968373775482178
10:50:00,0.617114782333374
10:52:00,0.49079108238220215
10:54:00,0.6050593852996826
10:56:00,0.5970883369445801
10:58:00,0.4987356662750244
11:00:00,0.5981521606445312
11:02:00,0.6028416156768799
11:04:00,0.5007197856903076
11:06:00,0.6061127185821533
11:08:00,0.5947055816650391
11:10:00,0.4956836700439453
11:12:00,0.6044337749481201
11:14:00,0.5996594429016113
11:16:00,0.491835355758667
11:18:00,0.6169712543487549
11:20:00,0.6221170425415039
11:22:00,0.4986565113067627
11:24:00,0.6325011253356934
11:26:00,0.6092231273651123
11:28:00,0.49660181999206543
11:30:00,0.6426334381103516
11:32:00,0.6246283054351807
11:34:00,0.5006210803985596
11:36:00,0.6357760429382324
11:38:00,0.5026330947875977
11:40:00,0.6257369518280029
11:42:00,0.5906386375427246
11:44:00,0.49707865715026855
11:46:00,0.6324796676635742
11:48:00,0.598766565322876
11:50:00,0.4990217685699463
11:52:00,0.6132245063781738
11:54:00,0.6021223068237305
11:56:00,0.4990551471710205
11:58:00,0.6111025810241699
12:00:00,0.603468656539917
12:02:00,0.5010647773742676
12:04:00,0.6234340667724609
12:06:00,0.5971336364746094
12:08:00,0.49932003021240234
12:10:00,0.6217904090881348
12:12:00,0.6143710613250732
12:14:00,0.49974560737609863
12:16:00,0.6255917549133301
12:18:00,0.619011402130127
12:20:00,0.4987921714782715
12:22:00,0.6333765983581543
12:24:00,0.611870288848877
12:26:00,0.5031402111053467
12:28:00,0.6137051582336426
12:30:00,0.6025712490081787
12:32:00,0.4953279495239258
12:34:00,0.616386890411377
12:36:00,0.610774040222168
12:38:00,0.5035786628723145
12:40:00,0.6362230777740479
12:42:00,0.6044533252716064
12:44:00,0.5042011737823486
12:46:00,0.6307623386383057
12:48:00,0.6193127632141113
12:50:00,0.5028994083404541
12:52:00,0.638970136642456
12:54:00,0.6305294036865234
12:56:00,0.5047454833984375
12:58:00,0.6363556385040283
13:00:00,0.627699613571167
13:02:00,0.5036139488220215
13:04:00,0.6398394107818604
13:06:00,0.5059738159179688
13:08:00,0.616204023361206
13:10:00,0.608607292175293
13:12:00,0.4971578121185303
13:14:00,0.6254725456237793
13:16:00,0.6241605281829834
13:18:00,0.5063910484313965
13:20:00,0.6371269226074219
13:22:00,0.6200847625732422
13:24:00,0.5069916248321533
13:26:00,0.6207687854766846
13:28:00,0.617060661315918
13:30:00,1.1060850620269775
13:32:00,1.1369493007659912
13:34:00,0.6292645931243896
13:36:00,0.6058402061462402
13:38:00,0.5069975852966309
13:40:00,0.6307353973388672
13:42:00,0.6058881282806396
13:44:00,0.5041499137878418
13:46:00,0.6301960945129395
13:48:00,0.6086122989654541
13:50:00,0.5012764930725098
13:52:00,0.5061464309692383
13:54:00,0.6041579246520996
13:56:00,0.6211903095245361
13:58:00,0.51639723777771
14:00:00,0.6360182762145996
14:02:00,0.6144628524780273
14:04:00,1.1318731307983398
14:06:00,0.6411635875701904
14:08:00,0.5131406784057617
14:10:00,0.6469669342041016
14:12:00,0.6051967144012451
14:14:00,0.5013856887817383
14:16:00,0.6395790576934814
14:18:00,0.6005558967590332
14:20:00,1.1124110221862793
14:22:00,0.637559175491333
14:24:00,0.5020849704742432
14:26:00,0.655419111251831
14:28:00,0.6176166534423828
14:30:00,0.5024316310882568
14:32:00,0.6649229526519775
14:34:00,0.6282052993774414
14:36:00,0.5053231716156006
14:38:00,0.6493475437164307
14:40:00,1.1331846714019775
14:42:00,0.646085262298584
14:44:00,1.1304783821105957
14:46:00,0.6409704685211182
14:48:00,0.6265881061553955
14:50:00,0.5041031837463379
14:52:00,0.6482315063476562
14:54:00,0.6301445960998535
14:56:00,0.5102503299713135
14:58:00,0.6406660079956055
15:00:00,0.6242725849151611
15:02:00,0.5194981098175049
15:04:00,0.6351277828216553
15:06:00,0.6172282695770264
15:08:00,0.5145823955535889
15:10:00,0.6418912410736084
15:12:00,0.6093263626098633
15:14:00,0.5146484375
15:16:00,0.6400551795959473
15:18:00,0.6133079528808594
15:20:00,0.5097827911376953
15:22:00,0.6329467296600342
15:24:00,0.6168396472930908
15:26:00,0.6259067058563232
15:28:00,0.5831208229064941
15:30:00,0.6148793697357178
15:32:00,1.1730749607086182
15:34:00,0.6568779945373535
15:36:00,0.632307767868042
15:38:00,0.5110459327697754
15:40:00,1.2500872611999512
15:42:00,0.5058338642120361
15:44:00,0.665381908416748
15:46:00,0.6310265064239502
15:48:00,0.5097992420196533
15:50:00,0.6406564712524414
15:52:00,0.6198446750640869
15:54:00,0.5096850395202637
15:56:00,0.6387181282043457
15:58:00,0.6164107322692871
16:00:00,0.5083158016204834
16:02:00,0.6410956382751465
16:04:00,0.6228811740875244
16:06:00,0.6147966384887695
16:08:00,0.5240962505340576
16:10:00,0.654088020324707
16:12:00,0.6224400997161865
16:14:00,0.5265829563140869
16:16:00,0.6444056034088135
16:18:00,0.6211235523223877
16:20:00,0.520301103591919
16:22:00,0.6425333023071289
16:24:00,0.6123018264770508
16:26:00,0.5160043239593506
16:28:00,0.6384913921356201
16:30:00,0.617499589920044
16:32:00,0.5115029811859131
16:34:00,0.6466696262359619
16:36:00,0.6139187812805176
16:38:00,0.5063145160675049
16:40:00,0.6325457096099854
16:42:00,0.6103036403656006
16:44:00,0.6276154518127441
16:46:00,0.5286579132080078
16:48:00,0.6488018035888672
16:50:00,0.6265201568603516
16:52:00,0.5286858081817627
16:54:00,0.6471199989318848
16:56:00,0.6270253658294678
16:58:00,1.1388814449310303
17:00:00,0.6714959144592285
17:02:00,0.5207128524780273
17:04:00,0.6480202674865723
17:06:00,0.6181559562683105
17:08:00,0.5168888568878174
17:10:00,0.517524003982544
17:12:00,0.6294324398040771
17:14:00,0.6381280422210693
17:16:00,0.5235705375671387
17:18:00,0.6516463756561279
17:20:00,0.645338773727417
17:22:00,0.5285317897796631
17:24:00,0.6610715389251709
17:26:00,0.6426172256469727
17:28:00,0.5300788879394531
17:30:00,0.645930290222168
17:32:00,0.627112627029419
17:34:00,0.5212857723236084
17:36:00,0.6462247371673584
17:38:00,0.6265974044799805
17:40:00,0.6492807865142822
17:42:00,1.827023983001709
17:44:00,0.5283341407775879
17:46:00,0.6984937191009521
17:48:00,0.6542253494262695
17:50:00,0.5339870452880859
17:52:00,0.6421473026275635
17:54:00,0.646660566329956
17:56:00,0.6459445953369141
17:58:00,0.5264220237731934
18:00:00,0.657595157623291
18:02:00,0.6417875289916992
18:04:00,1.1675825119018555
18:06:00,0.6801290512084961
18:08:00,0.5181484222412109
18:10:00,0.6437973976135254
18:12:00,0.6348719596862793
18:14:00,0.513005256652832
18:16:00,0.634425163269043
18:18:00,0.6192846298217773
18:20:00,0.6213579177856445
18:22:00,0.5179946422576904
18:24:00,0.6539106369018555
18:26:00,0.6230132579803467
18:28:00,0.5144369602203369
18:30:00,0.6619572639465332
18:32:00,0.6284773349761963
18:34:00,0.5141506195068359
18:36:00,0.6634495258331299
18:38:00,0.6234469413757324
18:40:00,0.5089607238769531
18:42:00,0.6476888656616211
18:44:00,0.6211526393890381
18:46:00,0.6246790885925293
18:48:00,0.525789737701416
18:50:00,0.6520481109619141
18:52:00,0.6274988651275635
18:54:00,0.5198442935943604
18:56:00,0.6584601402282715
18:58:00,0.6214525699615479
19:00:00,0.5202693939208984
19:02:00,0.6477766036987305
19:04:00,0.6206140518188477
19:06:00,0.6481497287750244
19:08:00,0.5320560932159424
19:10:00,0.678436279296875
19:12:00,0.6433725357055664
19:14:00,0.5305538177490234
19:16:00,0.6704356670379639
19:18:00,0.6349413394927979
19:20:00,0.5320768356323242
19:22:00,0.6635501384735107
19:24:00,0.6308815479278564
19:26:00,0.6434094905853271
19:28:00,0.5293152332305908
19:30:00,0.6521432399749756
19:32:00,0.6393425464630127
19:34:00,0.5420753955841064
19:36:00,0.6535592079162598
19:38:00,0.6374902725219727
19:40:00,0.5342247486114502
19:42:00,0.6402912139892578
19:44:00,0.625476598739624
19:46:00,0.6525955200195312
19:48:00,0.5243940353393555
19:50:00,0.6478116512298584
19:52:00,0.6413249969482422
19:54:00,0.5224447250366211
19:56:00,0.639535665512085
19:58:00,0.637378454208374
20:00:00,0.6427326202392578
20:02:00,0.5230865478515625
20:04:00,0.6674289703369141
20:06:00,0.6397101879119873
20:08:00,0.5353610515594482
20:10:00,0.6522610187530518
20:12:00,0.6552374362945557
20:14:00,0.5226132869720459
20:16:00,0.5244698524475098
20:18:00,0.6495323181152344
20:20:00,0.6456732749938965
20:22:00,0.5244026184082031
20:24:00,0.6866261959075928
20:26:00,0.6477715969085693
20:28:00,1.1851789951324463
20:30:00,1.3196234703063965
20:32:00,0.5256240367889404
20:34:00,0.7130920886993408
20:36:00,0.6426804065704346
20:38:00,0.519752025604248
20:40:00,0.6709818840026855
20:42:00,0.6423494815826416
20:44:00,0.6455159187316895
20:46:00,0.5346972942352295
20:48:00,0.6724238395690918
20:50:00,0.6448361873626709
20:52:00,0.5327568054199219
20:54:00,0.6687650680541992
20:56:00,0.6339461803436279
20:58:00,0.52396559715271
21:00:00,0.660944938659668
21:02:00,0.6353940963745117
21:04:00,0.636033296585083
21:06:00,0.5321776866912842
21:08:00,0.6577243804931641
21:10:00,0.6342222690582275
21:12:00,0.5230536460876465
21:14:00,0.6540775299072266
21:16:00,0.6130890846252441
21:18:00,0.623619556427002
21:20:00,0.5206475257873535
21:22:00,0.6595468521118164
21:24:00,0.6440951824188232
21:26:00,0.5210874080657959
21:28:00,0.6650092601776123
21:30:00,0.6252989768981934
21:32:00,0.52042555809021
21:34:00,0.6448211669921875
21:36:00,0.6215417385101318
21:38:00,0.5172934532165527
21:40:00,0.5098726749420166
21:42:00,0.6207847595214844
21:44:00,0.6386940479278564
21:46:00,0.5096354484558105
21:48:00,0.6438779830932617
21:50:00,0.6404554843902588
21:52:00,0.5079174041748047
21:54:00,0.6350250244140625
21:56:00,0.6248810291290283
21:58:00,0.5084228515625
22:00:00,0.6251025199890137
22:02:00,0.6232409477233887
22:04:00,0.6211161613464355
22:06:00,0.5087130069732666
22:08:00,0.655998945236206
22:10:00,0.6240031719207764
22:12:00,0.5071430206298828
22:14:00,0.6402626037597656
22:16:00,0.6218292713165283
22:18:00,0.5081155300140381
22:20:00,0.6297450065612793
22:22:00,0.6166098117828369
22:24:00,0.6196708679199219
22:26:00,0.5224859714508057
22:28:00,0.6500544548034668
22:30:00,0.6335704326629639
22:32:00,0.5175743103027344
22:34:00,0.6516628265380859
22:36:00,0.6324949264526367
22:38:00,0.516484260559082
22:40:00,0.642979621887207
22:42:00,0.6130516529083252
22:44:00,0.627948522567749
22:46:00,0.5199570655822754
22:48:00,0.6484291553497314
22:50:00,0.6397213935852051
22:52:00,0.5193147659301758
22:54:00,0.6349005699157715
22:56:00,0.6345844268798828
22:58:00,0.5111603736877441
23:00:00,0.6369526386260986
23:02:00,0.624363899230957
23:04:00,0.6224734783172607
23:06:00,0.5132672786712646
23:08:00,0.6431946754455566
23:10:00,0.6301383972167969
23:12:00,0.510077714920044
23:14:00,0.6338868141174316
23:16:00,0.630866527557373
23:18:00,0.5108225345611572
23:20:00,0.6386394500732422
23:22:00,0.6336879730224609
23:24:00,0.6304347515106201
23:26:00,0.5232439041137695
23:28:00,0.6697101593017578
23:30:00,0.6404116153717041
23:32:00,0.5224995613098145
23:34:00,0.6737005710601807
23:36:00,0.6331961154937744
23:38:00,0.514477014541626
23:40:00,0.6576535701751709
23:42:00,0.6329784393310547
23:44:00,0.6362326145172119
23:46:00,0.5303220748901367
23:48:00,0.6760578155517578
23:50:00,0.6434173583984375
23:52:00,0.5306832790374756
23:54:00,0.6725006103515625
23:56:00,0.6473402976989746
