,rs_exec_time
02:22:00,0.06309127807617188
02:24:00,0.06627821922302246
02:26:00,0.06662297248840332
02:28:00,0.06809306144714355
02:30:00,0.0648961067199707
02:32:00,0.06482601165771484
02:34:00,0.06087946891784668
02:36:00,0.06341099739074707
02:38:00,0.06416463851928711
02:40:00,0.06404566764831543
02:42:00,0.06125044822692871
02:44:00,0.05801129341125488
02:46:00,0.06081104278564453
02:48:00,0.061585187911987305
02:50:00,0.05411982536315918
02:52:00,0.05876898765563965
02:54:00,0.06052589416503906
02:56:00,0.06057024002075195
02:58:00,0.11158895492553711
03:00:00,0.060805320739746094
03:02:00,0.06074380874633789
03:04:00,0.061490774154663086
03:06:00,0.06481170654296875
03:08:00,0.06381630897521973
03:10:00,0.06258821487426758
03:12:00,0.06025242805480957
03:14:00,0.05980682373046875
03:16:00,0.06310033798217773
03:18:00,0.06034564971923828
03:20:00,0.06318521499633789
03:22:00,0.06552314758300781
03:24:00,0.06489372253417969
03:26:00,0.06466507911682129
03:28:00,0.06536006927490234
03:30:00,0.06374955177307129
03:32:00,0.11936593055725098
03:34:00,0.06446194648742676
03:36:00,0.06567811965942383
03:38:00,0.06504678726196289
03:40:00,0.06037569046020508
03:42:00,0.06190347671508789
03:44:00,0.0556795597076416
03:46:00,0.06098675727844238
03:48:00,0.06282782554626465
03:50:00,0.05934333801269531
03:52:00,0.061489105224609375
03:54:00,0.06276988983154297
03:56:00,0.061979055404663086
03:58:00,0.06208634376525879
04:00:00,0.05983448028564453
04:02:00,0.06042957305908203
04:04:00,0.06201910972595215
04:06:00,0.1053619384765625
04:08:00,0.060510873794555664
04:10:00,0.06231188774108887
04:12:00,0.06264376640319824
04:14:00,0.06878256797790527
04:16:00,0.06371402740478516
04:18:00,0.06445002555847168
04:20:00,0.06735396385192871
04:22:00,0.07084131240844727
04:24:00,0.07149100303649902
04:26:00,0.07085561752319336
04:28:00,0.06995058059692383
04:30:00,0.06727242469787598
04:32:00,0.06707429885864258
04:34:00,0.06561446189880371
04:36:00,0.10560154914855957
04:38:00,0.06775760650634766
04:40:00,0.07010483741760254
04:42:00,0.06498336791992188
04:44:00,0.06713008880615234
04:46:00,0.06266188621520996
04:48:00,0.0680382251739502
04:50:00,0.07031941413879395
04:52:00,0.07393574714660645
04:54:00,0.07409501075744629
04:56:00,0.07043194770812988
04:58:00,0.0716562271118164
05:00:00,0.06853580474853516
05:02:00,0.11710214614868164
05:04:00,0.07282543182373047
05:06:00,0.07290387153625488
05:08:00,0.06977272033691406
05:10:00,0.06866669654846191
05:12:00,0.06865787506103516
05:14:00,0.07096743583679199
05:16:00,0.0728757381439209
05:18:00,0.07284307479858398
05:20:00,0.07445263862609863
05:22:00,0.07385396957397461
05:24:00,0.06961250305175781
05:26:00,0.07500886917114258
05:28:00,0.12225914001464844
05:30:00,0.06919217109680176
05:32:00,0.0723116397857666
05:34:00,0.07420730590820312
05:36:00,0.07464981079101562
05:38:00,0.06993508338928223
05:40:00,0.07180619239807129
05:42:00,0.07104682922363281
05:44:00,0.0702660083770752
05:46:00,0.07095980644226074
05:48:00,0.07289338111877441
05:50:00,0.07330560684204102
05:52:00,0.07398438453674316
05:54:00,0.11782956123352051
05:56:00,0.07521319389343262
05:58:00,0.07229351997375488
06:00:00,0.07007956504821777
06:02:00,0.0715181827545166
06:04:00,0.07318449020385742
06:06:00,0.06665802001953125
06:08:00,0.0743556022644043
06:10:00,0.07538056373596191
06:12:00,0.07374048233032227
06:14:00,0.07202792167663574
06:16:00,0.07443094253540039
06:18:00,0.07414460182189941
06:20:00,0.12319803237915039
06:22:00,0.0739431381225586
06:24:00,0.06746649742126465
06:26:00,0.06522202491760254
06:28:00,0.07216763496398926
06:30:00,0.07352089881896973
06:32:00,0.07638430595397949
06:34:00,0.07171297073364258
06:36:00,0.0767357349395752
06:38:00,0.07863044738769531
06:40:00,0.07813072204589844
06:42:00,0.07821416854858398
06:44:00,0.07818436622619629
06:46:00,0.12615561485290527
06:48:00,0.07961583137512207
06:50:00,0.07189559936523438
06:52:00,0.07633137702941895
06:54:00,0.07384824752807617
06:56:00,0.0770113468170166
06:58:00,0.07138276100158691
07:00:00,0.07219243049621582
07:02:00,0.07381868362426758
07:04:00,0.07431411743164062
07:06:00,0.07100868225097656
07:08:00,0.07231521606445312
07:10:00,0.1220250129699707
07:12:00,0.07515478134155273
07:14:00,0.08130431175231934
07:16:00,0.08217501640319824
07:18:00,0.08202648162841797
07:20:00,0.07956457138061523
07:22:00,0.0771172046661377
07:24:00,0.07589936256408691
07:26:00,0.07664704322814941
07:28:00,0.07168817520141602
07:30:00,0.07206177711486816
07:32:00,0.07191729545593262
07:34:00,0.1242220401763916
07:36:00,0.08002710342407227
07:38:00,0.07489204406738281
07:40:00,0.07460546493530273
07:42:00,0.0776369571685791
07:44:00,0.08000636100769043
07:46:00,0.08001828193664551
07:48:00,0.07821512222290039
07:50:00,0.08035683631896973
07:52:00,0.07984113693237305
07:54:00,0.0706171989440918
07:56:00,0.07766604423522949
07:58:00,0.12756037712097168
08:00:00,0.07586240768432617
08:02:00,0.07809829711914062
08:04:00,0.07720422744750977
08:06:00,0.07723069190979004
08:08:00,0.07825231552124023
08:10:00,0.07256650924682617
08:12:00,0.07907962799072266
08:14:00,0.0829782485961914
08:16:00,0.07944917678833008
08:18:00,0.08201742172241211
08:20:00,0.15511560440063477
08:22:00,0.20514178276062012
08:24:00,0.0856165885925293
08:26:00,0.0823357105255127
08:28:00,0.08234739303588867
08:30:00,0.07973289489746094
08:32:00,0.0800008773803711
08:34:00,0.07851266860961914
08:36:00,0.07983541488647461
08:38:00,0.07769966125488281
08:40:00,0.07610177993774414
08:42:00,0.07949233055114746
08:44:00,0.08019709587097168
08:46:00,0.0859212875366211
08:48:00,0.08946418762207031
08:50:00,0.14103150367736816
08:52:00,0.08774805068969727
08:54:00,0.0834345817565918
08:56:00,0.15808343887329102
08:58:00,0.08661699295043945
09:00:00,0.07819938659667969
09:02:00,0.07879114151000977
09:04:00,0.07821440696716309
09:06:00,0.07563972473144531
09:08:00,0.07953929901123047
09:10:00,0.13025283813476562
09:12:00,0.07929635047912598
09:14:00,0.0806882381439209
09:16:00,0.0823976993560791
09:18:00,0.08142423629760742
09:20:00,0.08445382118225098
09:22:00,0.08434796333312988
09:24:00,0.08700680732727051
09:26:00,0.08756804466247559
09:28:00,0.08821582794189453
09:30:00,0.13517999649047852
09:32:00,0.08527159690856934
09:34:00,0.08588862419128418
09:36:00,0.0902409553527832
09:38:00,0.08811235427856445
09:40:00,0.08929896354675293
09:42:00,0.08994150161743164
09:44:00,0.09329366683959961
09:46:00,0.09116339683532715
09:48:00,0.08747148513793945
09:50:00,0.13812708854675293
09:52:00,0.09025073051452637
09:54:00,0.09131455421447754
09:56:00,0.16783666610717773
09:58:00,0.09236931800842285
10:00:00,0.09019684791564941
10:02:00,0.08631682395935059
10:04:00,0.08206534385681152
10:06:00,0.08311605453491211
10:08:00,0.13167166709899902
10:10:00,0.08480262756347656
10:12:00,0.08906435966491699
10:14:00,0.08853363990783691
10:16:00,0.0861363410949707
10:18:00,0.08963632583618164
10:20:00,0.08415555953979492
10:22:00,0.08962273597717285
10:24:00,0.16377878189086914
10:26:00,0.14121150970458984
10:28:00,0.09401059150695801
10:30:00,0.09098935127258301
10:32:00,0.09077811241149902
10:34:00,0.08112931251525879
10:36:00,0.08260226249694824
10:38:00,0.08410787582397461
10:40:00,0.08628344535827637
10:42:00,0.0828864574432373
10:44:00,0.08768582344055176
10:46:00,0.134354829788208
10:48:00,0.08154940605163574
10:50:00,0.08494377136230469
10:52:00,0.08346700668334961
10:54:00,0.08769035339355469
10:56:00,0.08818459510803223
10:58:00,0.0911414623260498
11:00:00,0.09115862846374512
11:02:00,0.13290667533874512
11:04:00,0.20147037506103516
11:06:00,0.16912174224853516
11:08:00,0.08544492721557617
11:10:00,0.09068965911865234
11:12:00,0.1360797882080078
11:14:00,0.12255477905273438
11:16:00,0.09169960021972656
11:18:00,0.09051918983459473
11:20:00,0.09240269660949707
11:22:00,0.1352541446685791
11:24:00,0.08946371078491211
11:26:00,0.09130525588989258
11:28:00,0.0922996997833252
11:30:00,0.09646201133728027
11:32:00,0.18016409873962402
11:34:00,0.09641551971435547
11:36:00,0.09778833389282227
11:38:00,0.14526581764221191
11:40:00,0.09621548652648926
11:42:00,0.09107112884521484
11:44:00,0.0881657600402832
11:46:00,0.09141731262207031
11:48:00,0.1767566204071045
11:50:00,0.17339849472045898
11:52:00,0.22200608253479004
11:54:00,0.1694791316986084
11:56:00,0.09252429008483887
11:58:00,0.09472918510437012
12:00:00,0.09676527976989746
12:02:00,0.09617972373962402
12:04:00,0.09626984596252441
12:06:00,0.09332776069641113
12:08:00,0.13706660270690918
12:10:00,0.09122633934020996
12:12:00,0.09432005882263184
12:14:00,0.0922994613647461
12:16:00,0.08965563774108887
12:18:00,0.09162759780883789
12:20:00,0.09666061401367188
12:22:00,0.09391522407531738
12:24:00,0.0972900390625
12:26:00,0.14483952522277832
12:28:00,0.09483695030212402
12:30:00,0.09511542320251465
12:32:00,0.09280705451965332
12:34:00,0.0908820629119873
12:36:00,0.09354615211486816
12:38:00,0.09321904182434082
12:40:00,0.09578847885131836
12:42:00,0.09241032600402832
12:44:00,0.14017915725708008
12:46:00,0.09241890907287598
12:48:00,0.09128332138061523
12:50:00,0.08852100372314453
12:52:00,0.09102630615234375
12:54:00,0.0936124324798584
12:56:00,0.08991003036499023
12:58:00,0.0897209644317627
13:00:00,0.14125585556030273
13:02:00,0.08829140663146973
13:04:00,0.09201407432556152
13:06:00,0.08912467956542969
13:08:00,0.09349536895751953
13:10:00,0.09385919570922852
13:12:00,0.18213796615600586
13:14:00,0.2289295196533203
13:16:00,0.09510159492492676
13:18:00,0.09759140014648438
13:20:00,0.09924650192260742
13:22:00,0.09489941596984863
13:24:00,0.0951085090637207
13:26:00,0.08809113502502441
13:28:00,0.09533119201660156
13:30:00,0.09698796272277832
13:32:00,0.2254467010498047
13:34:00,0.09646987915039062
13:36:00,0.09753131866455078
13:38:00,0.0967397689819336
13:40:00,0.09862613677978516
13:42:00,0.09650468826293945
13:44:00,0.09724998474121094
13:46:00,0.09959697723388672
13:48:00,0.15534043312072754
13:50:00,0.10660052299499512
13:52:00,0.10682916641235352
13:54:00,0.10461735725402832
13:56:00,0.09916043281555176
13:58:00,0.10209941864013672
14:00:00,0.09871935844421387
14:02:00,0.09691047668457031
14:04:00,0.1465599536895752
14:06:00,0.10147738456726074
14:08:00,0.09493160247802734
14:10:00,0.10031962394714355
14:12:00,0.09750556945800781
14:14:00,0.10237956047058105
14:16:00,0.10240602493286133
14:18:00,0.09707903861999512
14:20:00,0.14498329162597656
14:22:00,0.099365234375
14:24:00,0.09964609146118164
14:26:00,0.19200682640075684
14:28:00,0.1034853458404541
14:30:00,0.10101628303527832
14:32:00,0.10072064399719238
14:34:00,0.1469590663909912
14:36:00,0.09939074516296387
14:38:00,0.10128426551818848
14:40:00,0.10119223594665527
14:42:00,0.10190272331237793
14:44:00,0.10116291046142578
14:46:00,0.10128116607666016
14:48:00,0.10321617126464844
14:50:00,0.14949464797973633
14:52:00,0.1067507266998291
14:54:00,0.10706043243408203
14:56:00,0.10367703437805176
14:58:00,0.10267949104309082
15:00:00,0.10414838790893555
15:02:00,0.10784006118774414
15:04:00,0.1067361831665039
15:06:00,0.1530137062072754
15:08:00,0.1900179386138916
15:10:00,0.10654687881469727
15:12:00,0.10611438751220703
15:14:00,0.1966724395751953
15:16:00,0.155930757522583
15:18:00,0.11032509803771973
15:20:00,0.11234521865844727
15:22:00,0.11034059524536133
15:24:00,0.10569930076599121
15:26:00,0.20000553131103516
15:28:00,0.10529136657714844
15:30:00,0.155043363571167
15:32:00,0.10882115364074707
15:34:00,0.10628437995910645
15:36:00,0.09902620315551758
15:38:00,0.09553766250610352
15:40:00,0.09940457344055176
15:42:00,0.10121273994445801
15:44:00,0.10162687301635742
15:46:00,0.14630484580993652
15:48:00,0.09663128852844238
15:50:00,0.10157203674316406
15:52:00,0.103302001953125
15:54:00,0.10111594200134277
15:56:00,0.10183358192443848
15:58:00,0.09942746162414551
16:00:00,0.15604567527770996
16:02:00,0.1058814525604248
16:04:00,0.10873842239379883
16:06:00,0.11482048034667969
16:08:00,0.11275863647460938
16:10:00,0.10612607002258301
16:12:00,0.10794472694396973
16:14:00,0.10479092597961426
16:16:00,0.15643024444580078
16:18:00,0.10362482070922852
16:20:00,0.10812020301818848
16:22:00,0.10347199440002441
16:24:00,0.1020958423614502
16:26:00,0.10313653945922852
16:28:00,0.0994563102722168
16:30:00,0.15364670753479004
16:32:00,0.1032249927520752
16:34:00,0.10262393951416016
16:36:00,0.10489654541015625
16:38:00,0.09994792938232422
16:40:00,0.10344433784484863
16:42:00,0.1053152084350586
16:44:00,0.10326862335205078
16:46:00,0.24326658248901367
16:48:00,0.19826817512512207
16:50:00,0.10867691040039062
16:52:00,0.11260318756103516
16:54:00,0.12108755111694336
16:56:00,0.16303086280822754
16:58:00,0.1119685173034668
17:00:00,0.11433577537536621
17:02:00,0.1184072494506836
17:04:00,0.11774230003356934
17:06:00,0.12433552742004395
17:08:00,0.11522650718688965
17:10:00,0.16456031799316406
17:12:00,0.21081233024597168
17:14:00,0.20841193199157715
17:16:00,0.11121487617492676
17:18:00,0.10852313041687012
17:20:00,0.15618062019348145
17:22:00,0.11277532577514648
17:24:00,0.11163544654846191
17:26:00,0.2090623378753662
17:28:00,0.20714521408081055
17:30:00,0.16195249557495117
17:32:00,0.10788369178771973
17:34:00,0.11059021949768066
17:36:00,0.10439682006835938
17:38:00,0.10777068138122559
17:40:00,0.10939359664916992
17:42:00,0.10890865325927734
17:44:00,0.10784006118774414
17:46:00,0.15881896018981934
17:48:00,0.1114346981048584
17:50:00,0.11089515686035156
17:52:00,0.10750508308410645
17:54:00,0.10566234588623047
17:56:00,0.10949039459228516
17:58:00,0.10517215728759766
18:00:00,0.15543770790100098
18:02:00,0.10862112045288086
18:04:00,0.10996150970458984
18:06:00,0.11128401756286621
18:08:00,0.11254334449768066
18:10:00,0.10701322555541992
18:12:00,0.11017680168151855
18:14:00,0.15774798393249512
18:16:00,0.11238813400268555
18:18:00,0.10743188858032227
18:20:00,0.11049389839172363
18:22:00,0.11247920989990234
18:24:00,0.11414885520935059
18:26:00,0.17035841941833496
18:28:00,0.11796736717224121
18:30:00,0.12122273445129395
18:32:00,0.12027764320373535
18:34:00,0.1213994026184082
18:36:00,0.11996221542358398
18:38:00,0.11800885200500488
18:40:00,0.16704607009887695
18:42:00,0.12086796760559082
18:44:00,0.11864733695983887
18:46:00,0.12230539321899414
18:48:00,0.12821364402770996
18:50:00,0.12724900245666504
18:52:00,0.17729520797729492
18:54:00,0.12315678596496582
18:56:00,0.11765527725219727
18:58:00,0.11957478523254395
19:00:00,0.11871790885925293
19:02:00,0.11903858184814453
19:04:00,0.1151890754699707
19:06:00,0.16489362716674805
19:08:00,0.11598968505859375
19:10:00,0.11788034439086914
19:12:00,0.11289787292480469
19:14:00,0.11860966682434082
19:16:00,0.12056612968444824
19:18:00,0.17270874977111816
19:20:00,0.11657047271728516
19:22:00,0.11917543411254883
19:24:00,0.1195211410522461
19:26:00,0.11988258361816406
19:28:00,0.11631608009338379
19:30:00,0.11211013793945312
19:32:00,0.15711593627929688
19:34:00,0.11334609985351562
19:36:00,0.11200666427612305
19:38:00,0.11201286315917969
19:40:00,0.11101222038269043
19:42:00,0.10646963119506836
19:44:00,0.11297845840454102
19:46:00,0.1635723114013672
19:48:00,0.11078023910522461
19:50:00,0.11187267303466797
19:52:00,0.11484813690185547
19:54:00,0.11075186729431152
19:56:00,0.11199569702148438
19:58:00,0.16529583930969238
20:00:00,0.11698794364929199
20:02:00,0.11871933937072754
20:04:00,0.1186213493347168
20:06:00,0.1157376766204834
20:08:00,0.11593008041381836
20:10:00,0.1194009780883789
20:12:00,0.1639261245727539
20:14:00,0.11947226524353027
20:16:00,0.11472463607788086
20:18:00,0.11047196388244629
20:20:00,0.11089253425598145
20:22:00,0.11826729774475098
20:24:00,0.16491007804870605
20:26:00,0.11815762519836426
20:28:00,0.11304020881652832
20:30:00,0.12126898765563965
20:32:00,0.1230311393737793
20:34:00,0.12095069885253906
20:36:00,0.12199735641479492
20:38:00,0.16815805435180664
20:40:00,0.11803030967712402
20:42:00,0.11752104759216309
20:44:00,0.1146693229675293
20:46:00,0.12024784088134766
20:48:00,0.11862015724182129
20:50:00,0.1625063419342041
20:52:00,0.11774611473083496
20:54:00,0.11966252326965332
20:56:00,0.11978769302368164
20:58:00,0.11568784713745117
21:00:00,0.11686587333679199
21:02:00,0.17374730110168457
21:04:00,0.12110590934753418
21:06:00,0.11465859413146973
21:08:00,0.11201906204223633
21:10:00,0.10894489288330078
21:12:00,0.09983420372009277
21:14:00,0.10625457763671875
21:16:00,0.15209245681762695
21:18:00,0.10090184211730957
21:20:00,0.10187005996704102
21:22:00,0.10257411003112793
21:24:00,0.10048198699951172
21:26:00,0.10171675682067871
21:28:00,0.10241317749023438
21:30:00,0.14641857147216797
21:32:00,0.1015939712524414
21:34:00,0.10199975967407227
21:36:00,0.10051965713500977
21:38:00,0.1019127368927002
21:40:00,0.10102725028991699
21:42:00,0.10121345520019531
21:44:00,0.1479048728942871
21:46:00,0.10148477554321289
21:48:00,0.09572553634643555
21:50:00,0.10147833824157715
21:52:00,0.10195088386535645
21:54:00,0.10044002532958984
21:56:00,0.1012115478515625
21:58:00,0.1496443748474121
22:00:00,0.10116744041442871
22:02:00,0.10183596611022949
22:04:00,0.09970879554748535
22:06:00,0.10131287574768066
22:08:00,0.10123801231384277
22:10:00,0.1008145809173584
22:12:00,0.1480257511138916
22:14:00,0.10111284255981445
22:16:00,0.1027524471282959
22:18:00,0.10066699981689453
22:20:00,0.09767627716064453
22:22:00,0.10224628448486328
22:24:00,0.10067319869995117
22:26:00,0.14681601524353027
22:28:00,0.10135912895202637
22:30:00,0.1014554500579834
22:32:00,0.10149931907653809
22:34:00,0.1046748161315918
22:36:00,0.10069656372070312
22:38:00,0.1022794246673584
22:40:00,0.15017366409301758
22:42:00,0.10057497024536133
22:44:00,0.10263347625732422
22:46:00,0.10142683982849121
22:48:00,0.10176706314086914
22:50:00,0.10157561302185059
22:52:00,0.10108566284179688
22:54:00,0.1500563621520996
22:56:00,0.10204672813415527
22:58:00,0.10150861740112305
23:00:00,0.1020195484161377
23:02:00,0.10175085067749023
23:04:00,0.10090875625610352
23:06:00,0.10254597663879395
23:08:00,0.1507863998413086
23:10:00,0.1007697582244873
23:12:00,0.10234999656677246
23:14:00,0.10239982604980469
23:16:00,0.1023104190826416
23:18:00,0.10097384452819824
23:20:00,0.10100865364074707
23:22:00,0.15229487419128418
23:24:00,0.1012883186340332
23:26:00,0.10116958618164062
23:28:00,0.10256433486938477
23:30:00,0.09676146507263184
23:32:00,0.10190963745117188
23:34:00,0.10067629814147949
23:36:00,0.15179753303527832
23:38:00,0.10221076011657715
23:40:00,0.10188603401184082
23:42:00,0.10205984115600586
23:44:00,0.10166716575622559
23:46:00,0.10178232192993164
23:48:00,0.09693145751953125
23:50:00,0.15116572380065918
23:52:00,0.10130739212036133
23:54:00,0.10328364372253418
23:56:00,0.10122179985046387
