,rs_exec_time
03:00:00,0.7076218128204346
03:02:30,0.285902738571167
03:05:00,0.17647409439086914
03:07:30,0.1681370735168457
03:10:00,0.34444403648376465
03:12:30,0.5995571613311768
03:15:00,0.9725475311279297
03:17:30,0.5429670810699463
03:20:00,0.5062413215637207
03:22:30,0.6930115222930908
03:25:00,0.4962117671966553
03:27:30,1.1268284320831299
03:30:00,0.59291672706604
03:32:30,0.5235440731048584
03:35:00,0.4562094211578369
03:37:30,0.1607062816619873
03:40:00,0.37580227851867676
03:42:30,0.9678151607513428
03:45:00,1.7520909309387207
03:47:30,1.1081788539886475
03:50:00,0.4768238067626953
03:52:30,0.24198031425476074
03:55:00,0.30692148208618164
03:57:30,0.8900985717773438
04:00:00,0.279644250869751
04:02:30,0.306856632232666
04:05:00,0.2131662368774414
04:07:30,0.313525915145874
04:10:00,0.30523037910461426
04:12:30,0.5385177135467529
04:15:00,0.6880323886871338
04:17:30,0.3308897018432617
04:20:00,2.2147648334503174
04:22:30,1.7766315937042236
04:25:00,0.5536038875579834
04:27:30,0.7464189529418945
04:30:00,0.48148274421691895
04:32:30,1.049489974975586
04:35:00,0.6511080265045166
04:37:30,0.17377424240112305
04:40:00,0.3829677104949951
04:42:30,0.17647719383239746
04:45:00,0.31403470039367676
04:47:30,0.17728519439697266
04:50:00,0.37401509284973145
04:52:30,0.17943191528320312
04:55:00,0.5238337516784668
04:57:30,1.3920607566833496
05:00:00,0.8729431629180908
05:02:30,0.3356773853302002
05:05:00,0.42963457107543945
05:07:30,0.3492152690887451
05:10:00,0.5494208335876465
05:12:30,0.6204609870910645
05:15:00,0.24808573722839355
05:17:30,0.347867488861084
05:20:00,0.37151265144348145
05:22:30,0.40015435218811035
05:25:00,0.7509963512420654
05:27:30,0.6770336627960205
05:30:00,0.24929523468017578
05:32:30,0.1900641918182373
05:35:00,0.18286395072937012
05:37:30,0.9244861602783203
05:40:00,0.7735321521759033
05:42:30,0.20551633834838867
05:45:00,0.4523766040802002
05:47:30,0.2161877155303955
05:50:00,0.6516540050506592
05:52:30,0.571735143661499
05:55:00,1.2142746448516846
05:57:30,0.7427067756652832
06:00:00,0.9597194194793701
06:02:30,0.4669759273529053
06:05:00,0.3786759376525879
06:07:30,0.442202091217041
06:10:00,0.19539809226989746
06:12:30,0.431427001953125
06:15:00,0.19437813758850098
06:17:30,0.18846702575683594
06:20:00,0.1809985637664795
06:22:30,0.18116140365600586
06:25:00,0.2516758441925049
06:27:30,0.19225001335144043
06:30:00,0.5189497470855713
06:32:30,0.6056699752807617
06:35:00,0.41398072242736816
06:37:30,0.19629168510437012
06:40:00,0.3685762882232666
06:42:30,0.7858843803405762
06:45:00,1.3028085231781006
06:47:30,0.20101380348205566
06:50:00,0.38330745697021484
06:52:30,0.25629329681396484
06:55:00,0.19332671165466309
06:57:30,0.1946554183959961
07:00:00,0.1936960220336914
07:02:30,0.4437286853790283
07:05:00,0.533778190612793
07:07:30,0.41186976432800293
07:10:00,0.6064989566802979
07:12:30,1.1425502300262451
07:15:00,0.21259045600891113
07:17:30,0.47899746894836426
07:20:00,0.21889281272888184
07:22:30,1.2388627529144287
07:25:00,1.5142271518707275
07:27:30,1.4704821109771729
07:30:00,0.2178199291229248
07:32:30,0.6917157173156738
07:35:00,0.3832521438598633
07:37:30,0.8310337066650391
07:40:00,0.2271740436553955
07:42:30,0.2865262031555176
07:45:00,0.6018893718719482
07:47:30,1.5266010761260986
07:50:00,1.448805332183838
07:52:30,0.4095957279205322
07:55:00,0.2847590446472168
07:57:30,0.5864219665527344
08:00:00,0.27215075492858887
08:02:30,0.601442813873291
08:05:00,0.4545607566833496
08:07:30,2.1254098415374756
08:10:00,1.104741096496582
08:12:30,0.23624658584594727
08:15:00,0.7548122406005859
08:17:30,1.504882574081421
08:20:00,0.6689229011535645
08:22:30,0.7209961414337158
08:25:00,0.8787884712219238
08:27:30,0.5080568790435791
08:30:00,0.6253485679626465
08:32:30,0.49733567237854004
08:35:00,0.2291102409362793
08:37:30,0.502476692199707
08:40:00,0.4299154281616211
08:42:30,1.6297526359558105
08:45:00,0.9491932392120361
08:47:30,0.5168068408966064
08:50:00,0.5415699481964111
08:52:30,0.7256996631622314
08:55:00,1.0322849750518799
08:57:30,0.5094928741455078
