,rs_exec_time
03:02:30,0.3352501392364502
03:05:00,0.47710657119750977
03:07:30,0.2373504638671875
03:10:00,0.7692427635192871
03:12:30,0.48483800888061523
03:15:00,0.32099175453186035
03:17:30,0.6746196746826172
03:20:00,0.6228129863739014
03:22:30,0.3455989360809326
03:25:00,0.18454837799072266
03:27:30,0.18602991104125977
03:30:00,0.4705173969268799
03:32:30,0.3885066509246826
03:35:00,0.30701780319213867
03:37:30,0.7734546661376953
03:40:00,1.0076403617858887
03:42:30,0.18805217742919922
03:45:00,0.32468199729919434
03:47:30,0.5695383548736572
03:50:00,0.8398027420043945
03:52:30,0.9792826175689697
03:55:00,0.3160414695739746
03:57:30,0.32718563079833984
04:00:00,0.18315839767456055
04:02:30,0.23121118545532227
04:05:00,0.7733676433563232
04:07:30,0.38927555084228516
04:10:00,0.4072713851928711
04:12:30,1.3352723121643066
04:15:00,1.7687716484069824
04:17:30,0.6699821949005127
04:20:00,0.5639853477478027
04:22:30,0.25849032402038574
04:25:00,0.19379115104675293
04:27:30,0.17876052856445312
04:30:00,0.17610740661621094
04:32:30,0.17461180686950684
04:35:00,0.4945986270904541
04:37:30,0.18691372871398926
04:40:00,0.19123411178588867
04:42:30,0.3678736686706543
04:45:00,0.378324031829834
04:47:30,0.20290875434875488
04:50:00,0.3403308391571045
04:52:30,0.7028822898864746
04:55:00,0.6125447750091553
04:57:30,0.9540011882781982
05:00:00,0.34111785888671875
05:02:30,0.19153857231140137
05:05:00,0.5429503917694092
05:07:30,0.350719690322876
05:10:00,0.3819587230682373
05:12:30,0.34358978271484375
05:15:00,0.3514728546142578
05:17:30,0.7057082653045654
05:20:00,0.2109239101409912
05:22:30,0.5605764389038086
05:25:00,0.19941139221191406
05:27:30,0.18815135955810547
05:30:00,0.17290449142456055
05:32:30,0.22573232650756836
05:35:00,0.31348490715026855
05:37:30,0.35269927978515625
05:40:00,0.8650343418121338
05:42:30,0.5896298885345459
05:45:00,2.02040433883667
05:47:30,1.8492963314056396
05:50:00,0.870509147644043
05:52:30,0.23786067962646484
05:55:00,1.447660207748413
05:57:30,1.2804844379425049
06:00:00,0.6193938255310059
06:02:30,0.4039015769958496
06:05:00,1.8106544017791748
06:07:30,3.261279344558716
06:10:00,2.509368419647217
06:12:30,0.8231964111328125
06:15:00,0.40740370750427246
06:17:30,0.6838757991790771
06:20:00,0.8841047286987305
06:22:30,1.2303850650787354
06:25:00,0.21130037307739258
06:27:30,0.26465439796447754
06:30:00,0.5511775016784668
06:32:30,0.22888398170471191
06:35:00,0.27220940589904785
06:37:30,0.45015501976013184
06:40:00,0.8992364406585693
06:42:30,1.8700470924377441
06:45:00,1.053246259689331
06:47:30,0.2384786605834961
06:50:00,0.6283278465270996
06:52:30,0.22296929359436035
06:55:00,0.21512842178344727
06:57:30,0.26777052879333496
07:00:00,0.22661137580871582
07:02:30,0.22433829307556152
07:05:00,0.6574959754943848
07:07:30,0.4224507808685303
07:10:00,0.6967270374298096
07:12:30,0.41838693618774414
07:15:00,0.28337740898132324
07:17:30,0.22896099090576172
07:20:00,1.0362811088562012
07:22:30,0.44728779792785645
07:25:00,0.21952295303344727
07:27:30,0.22378969192504883
07:30:00,0.4063234329223633
07:32:30,0.2769012451171875
07:35:00,0.6329941749572754
07:37:30,0.49536943435668945
07:40:00,0.4249429702758789
07:42:30,0.2982213497161865
07:45:00,0.44002532958984375
07:47:30,0.8661351203918457
07:50:00,0.3850405216217041
07:52:30,0.2853519916534424
07:55:00,0.23472809791564941
07:57:30,0.2301630973815918
08:00:00,0.23166680335998535
08:02:30,0.47780442237854004
08:05:00,0.24184632301330566
08:07:30,0.9874920845031738
08:10:00,1.472428321838379
08:12:30,0.25811076164245605
08:15:00,0.5625715255737305
08:17:30,0.27333712577819824
08:20:00,1.2132396697998047
08:22:30,0.4995687007904053
08:25:00,0.8127634525299072
08:27:30,1.3660523891448975
08:30:00,0.7068841457366943
08:32:30,0.24968981742858887
08:35:00,0.24924349784851074
08:37:30,0.2869248390197754
08:40:00,0.4374091625213623
08:42:30,0.23206686973571777
08:45:00,0.2920072078704834
08:47:30,0.24298095703125
08:50:00,0.5146229267120361
08:52:30,0.46276140213012695
08:55:00,0.7870783805847168
08:57:30,0.46544551849365234
