,rs_exec_time
04:22:30,0.18191003799438477
04:25:00,0.5587506294250488
04:27:30,0.1788325309753418
04:30:00,0.17541885375976562
04:32:30,0.6652083396911621
04:35:00,0.624650239944458
04:37:30,0.5391838550567627
04:40:00,0.18540000915527344
04:42:30,0.18309235572814941
04:45:00,0.387451171875
04:47:30,0.3064737319946289
04:50:00,0.3244292736053467
04:52:30,0.665865421295166
04:55:00,0.30046820640563965
04:57:30,0.3606834411621094
05:00:00,0.3121798038482666
05:02:30,0.688204288482666
05:05:00,0.31961631774902344
05:07:30,0.266312837600708
05:10:00,0.2159130573272705
05:12:30,0.21683001518249512
05:15:00,2.5815377235412598
05:17:30,3.872868061065674
05:20:00,2.2338805198669434
05:22:30,1.2007017135620117
05:25:00,0.4449930191040039
05:27:30,0.8349218368530273
05:30:00,1.8383619785308838
05:32:30,1.9824578762054443
05:35:00,1.5977659225463867
05:37:30,0.28806185722351074
05:40:00,1.5577664375305176
05:42:30,0.7686173915863037
05:45:00,0.4449796676635742
05:47:30,0.5779590606689453
05:50:00,1.1908745765686035
05:52:30,0.5195767879486084
05:55:00,0.4078056812286377
05:57:30,0.1930854320526123
06:00:00,0.3509812355041504
06:02:30,0.18725037574768066
06:05:00,0.24786877632141113
06:07:30,0.37579846382141113
06:10:00,0.6055517196655273
06:12:30,0.34996461868286133
06:15:00,0.21054840087890625
06:17:30,0.2631039619445801
06:20:00,0.19497919082641602
06:22:30,0.7916867733001709
06:25:00,1.2832107543945312
06:27:30,0.43732690811157227
06:30:00,0.613248348236084
06:32:30,0.9944050312042236
06:35:00,0.4585590362548828
06:37:30,0.3936021327972412
06:40:00,0.26943325996398926
06:42:30,0.20729875564575195
06:45:00,1.210543155670166
06:47:30,0.8181538581848145
06:50:00,0.4501786231994629
06:52:30,0.597320556640625
06:55:00,0.6762871742248535
06:57:30,1.4091269969940186
07:00:00,0.6198711395263672
07:02:30,0.6542282104492188
07:05:00,0.23305940628051758
07:07:30,0.30448150634765625
07:10:00,0.9303724765777588
07:12:30,1.4837629795074463
07:15:00,0.49437761306762695
07:17:30,1.1890192031860352
07:20:00,1.433079719543457
07:22:30,1.9399609565734863
07:25:00,1.2720885276794434
07:27:30,0.3143432140350342
07:30:00,0.23203468322753906
07:32:30,1.2985174655914307
07:35:00,1.6384823322296143
07:37:30,0.47356605529785156
07:40:00,0.23270225524902344
07:42:30,0.690793514251709
07:45:00,0.6100327968597412
07:47:30,0.4742155075073242
07:50:00,0.22008800506591797
07:52:30,1.3774895668029785
07:55:00,1.0890960693359375
07:57:30,1.9823625087738037
08:00:00,1.1435601711273193
08:02:30,0.43622636795043945
08:05:00,0.510246992111206
08:07:30,0.6308043003082275
08:10:00,0.2906031608581543
08:12:30,0.8871757984161377
08:15:00,0.22194886207580566
08:17:30,0.7053055763244629
08:20:00,0.40813183784484863
08:22:30,0.705223798751831
08:25:00,0.22374987602233887
08:27:30,1.5166552066802979
08:30:00,0.6736290454864502
08:32:30,0.2431352138519287
08:35:00,0.5247509479522705
08:37:30,1.1768944263458252
08:40:00,0.7292029857635498
08:42:30,0.7666051387786865
08:45:00,0.46931982040405273
08:47:30,0.7673087120056152
08:50:00,0.5153591632843018
08:52:30,0.24313592910766602
08:55:00,0.7243883609771729
08:57:30,0.705085277557373
