,rs_exec_time
04:22:30,0.5776205062866211
04:25:00,0.51418137550354
04:27:30,1.146289348602295
04:30:00,0.3580443859100342
04:32:30,0.34822654724121094
04:35:00,0.19060683250427246
04:37:30,0.38295555114746094
04:40:00,0.6459288597106934
04:42:30,0.8561239242553711
04:45:00,0.24010920524597168
04:47:30,0.5985848903656006
04:50:00,0.1885085105895996
04:52:30,0.2306358814239502
04:55:00,0.18128228187561035
04:57:30,0.34029293060302734
05:00:00,0.3825352191925049
05:02:30,0.3449270725250244
05:05:00,0.18815946578979492
05:07:30,0.19507622718811035
05:10:00,0.19882559776306152
05:12:30,0.4149353504180908
05:15:00,0.35161614418029785
05:17:30,0.5546097755432129
05:20:00,1.025414228439331
05:22:30,1.3080902099609375
05:25:00,0.41835618019104004
05:27:30,0.38779187202453613
05:30:00,0.22122931480407715
05:32:30,0.2850069999694824
05:35:00,0.5985512733459473
05:37:30,0.4336049556732178
05:40:00,0.5636157989501953
05:42:30,0.45815277099609375
05:45:00,0.4176325798034668
05:47:30,0.22072982788085938
05:50:00,0.6027393341064453
05:52:30,1.1172709465026855
05:55:00,0.6026675701141357
05:57:30,0.22905635833740234
06:00:00,0.6336500644683838
06:02:30,0.39227986335754395
06:05:00,0.7579119205474854
06:07:30,0.7401916980743408
06:10:00,0.20608091354370117
06:12:30,0.20836734771728516
06:15:00,0.3576967716217041
06:17:30,0.26678013801574707
06:20:00,0.8411900997161865
06:22:30,1.0213799476623535
06:25:00,0.2355644702911377
06:27:30,0.24081873893737793
06:30:00,0.23883509635925293
06:32:30,0.29710912704467773
06:35:00,0.9184844493865967
06:37:30,1.426515817642212
06:40:00,1.2457561492919922
06:42:30,0.4545097351074219
06:45:00,0.23681282997131348
06:47:30,0.22882533073425293
06:50:00,0.2677922248840332
06:52:30,0.20988130569458008
06:55:00,0.9406700134277344
06:57:30,0.3563528060913086
07:00:00,0.25568675994873047
07:02:30,0.20259809494018555
07:05:00,0.19480252265930176
07:07:30,0.1969926357269287
07:10:00,0.6218945980072021
07:12:30,0.36942243576049805
07:15:00,0.2628352642059326
07:17:30,0.21723699569702148
07:20:00,0.36467528343200684
07:22:30,0.2610805034637451
07:25:00,1.0116307735443115
07:27:30,1.6499266624450684
07:30:00,0.38803935050964355
07:32:30,0.23022007942199707
07:35:00,0.4488391876220703
07:37:30,0.2255845069885254
07:40:00,0.460693359375
07:42:30,0.617840051651001
07:45:00,0.27657413482666016
07:47:30,0.9910860061645508
07:50:00,0.20496129989624023
07:52:30,0.3639369010925293
07:55:00,0.25637197494506836
07:57:30,0.20451903343200684
08:00:00,0.20868253707885742
08:02:30,0.20379877090454102
08:05:00,0.2721893787384033
08:07:30,0.43787264823913574
08:10:00,0.6272892951965332
08:12:30,0.23766875267028809
08:15:00,0.5246586799621582
08:17:30,0.4389941692352295
08:20:00,0.7386424541473389
08:22:30,0.4477384090423584
08:25:00,0.9304437637329102
08:27:30,0.7032208442687988
08:30:00,0.32162904739379883
08:32:30,0.45191264152526855
08:35:00,0.24720430374145508
08:37:30,0.49845099449157715
08:40:00,0.9982781410217285
08:42:30,1.9937841892242432
08:45:00,0.49137258529663086
08:47:30,1.602412223815918
08:50:00,0.4226107597351074
08:52:30,0.4892458915710449
08:55:00,0.4227714538574219
08:57:30,0.23813629150390625
