,rs_exec_time
05:04:00,0.546015739440918
05:06:00,0.18039846420288086
05:08:00,1.3510844707489014
05:10:00,1.0333020687103271
05:12:00,0.3433816432952881
05:14:00,0.3959383964538574
05:16:00,0.4979288578033447
05:18:00,0.3194572925567627
05:20:00,0.40239691734313965
05:22:00,0.18532395362854004
05:24:00,0.3239250183105469
05:26:00,0.23566913604736328
05:28:00,0.3395364284515381
05:30:00,0.3380727767944336
05:32:00,0.7315585613250732
05:34:00,0.4031965732574463
05:36:00,0.19314098358154297
05:38:00,0.18330907821655273
05:40:00,0.3201332092285156
05:42:00,0.6763970851898193
05:44:00,0.1838512420654297
05:46:00,0.18590903282165527
05:48:00,0.5395331382751465
05:50:00,0.5226304531097412
05:52:00,0.16139984130859375
05:54:00,0.169325590133667
05:56:00,0.1743021011352539
05:58:00,0.3769054412841797
06:00:00,0.321826696395874
06:02:00,0.32761144638061523
06:04:00,0.394287109375
06:06:00,0.1943068504333496
06:08:00,0.8791780471801758
06:10:00,0.585383415222168
06:12:00,0.19306683540344238
06:14:00,0.20041751861572266
06:16:00,0.9570550918579102
06:18:00,0.740868330001831
06:20:00,0.35566043853759766
06:22:00,0.1917095184326172
06:24:00,0.4373819828033447
06:26:00,1.223952293395996
06:28:00,1.0176246166229248
06:30:00,0.38773322105407715
06:32:00,0.34311914443969727
06:34:00,0.18086004257202148
06:36:00,0.391571044921875
06:38:00,0.1735827922821045
06:40:00,0.17068266868591309
06:42:00,0.3792741298675537
06:44:00,0.6514647006988525
06:46:00,0.5750997066497803
06:48:00,0.5484738349914551
06:50:00,0.1925344467163086
06:52:00,0.18968939781188965
06:54:00,0.18230867385864258
06:56:00,0.23687148094177246
06:58:00,0.1824665069580078
07:00:00,0.3361635208129883
07:02:00,0.18420934677124023
07:04:00,0.563316822052002
07:06:00,0.5615417957305908
07:08:00,0.33165669441223145
07:10:00,0.40424585342407227
07:12:00,0.19406676292419434
07:14:00,0.545943021774292
07:16:00,0.7845525741577148
07:18:00,0.41485095024108887
07:20:00,0.2006840705871582
07:22:00,0.1986377239227295
07:24:00,0.19097495079040527
07:26:00,0.2461552619934082
07:28:00,0.5575616359710693
07:30:00,0.7837855815887451
07:32:00,0.20627999305725098
07:34:00,0.26213788986206055
07:36:00,0.3563499450683594
07:38:00,0.7838149070739746
07:40:00,0.5596919059753418
07:42:00,0.5282042026519775
07:44:00,0.772646427154541
07:46:00,0.1927199363708496
07:48:00,0.44245171546936035
07:50:00,0.3560647964477539
07:52:00,0.6217310428619385
07:54:00,0.9029121398925781
07:56:00,0.4007422924041748
07:58:00,0.3730945587158203
08:00:00,0.3793919086456299
08:02:00,0.4157857894897461
08:04:00,0.20063114166259766
08:06:00,0.20695734024047852
08:08:00,0.2681550979614258
08:10:00,0.21654367446899414
08:12:00,0.2150881290435791
08:14:00,0.22217631340026855
08:16:00,0.49820637702941895
08:18:00,1.2688441276550293
08:20:00,1.113252878189087
08:22:00,0.850879430770874
08:24:00,0.22071433067321777
08:26:00,0.3928530216217041
08:28:00,0.20551061630249023
08:30:00,0.4304041862487793
08:32:00,0.20348000526428223
08:34:00,0.432114839553833
08:36:00,0.19851970672607422
08:38:00,0.3700437545776367
08:40:00,0.5950281620025635
08:42:00,0.6153490543365479
08:44:00,0.20739006996154785
08:46:00,0.20763206481933594
08:48:00,0.2781379222869873
08:50:00,0.2054300308227539
08:52:00,0.550849437713623
08:54:00,0.44191813468933105
08:56:00,0.3825724124908447
08:58:00,0.266984224319458
