,rs_exec_time
02:58:00,0.03856492042541504
03:00:00,0.03816533088684082
03:02:00,0.03982734680175781
03:04:00,0.03801846504211426
03:06:00,0.03618955612182617
03:08:00,0.03770780563354492
03:10:00,0.03752446174621582
03:12:00,0.07052016258239746
03:14:00,0.03718924522399902
03:16:00,0.07338356971740723
03:18:00,0.03806567192077637
03:20:00,0.03713083267211914
03:22:00,0.03789949417114258
03:24:00,0.037444114685058594
03:26:00,0.03741455078125
03:28:00,0.038602352142333984
03:30:00,0.03994154930114746
03:32:00,0.0396273136138916
03:34:00,0.0412747859954834
03:36:00,0.041742801666259766
03:38:00,0.1798713207244873
03:40:00,0.0732889175415039
03:42:00,0.040902137756347656
03:44:00,0.07337474822998047
03:46:00,0.040936946868896484
03:48:00,0.07190608978271484
03:50:00,0.07259535789489746
03:52:00,0.044367074966430664
03:54:00,0.07879948616027832
03:56:00,0.04586148262023926
03:58:00,0.14983177185058594
04:00:00,0.07524991035461426
04:02:00,0.04228377342224121
04:04:00,0.04444432258605957
04:06:00,0.044708251953125
04:08:00,0.1114187240600586
04:10:00,0.04192614555358887
04:12:00,0.04254651069641113
04:14:00,0.042905330657958984
04:16:00,0.043585777282714844
04:18:00,0.07403016090393066
04:20:00,0.04418301582336426
04:22:00,0.044850826263427734
04:24:00,0.043721675872802734
04:26:00,0.11747860908508301
04:28:00,0.046959638595581055
04:30:00,0.04587435722351074
04:32:00,0.04733610153198242
04:34:00,0.047310590744018555
04:36:00,0.1260073184967041
04:38:00,0.08054280281066895
04:40:00,0.046221256256103516
04:42:00,0.08085227012634277
04:44:00,0.04391026496887207
04:46:00,0.04065585136413574
04:48:00,0.04079484939575195
04:50:00,0.041039228439331055
04:52:00,0.04287075996398926
04:54:00,0.04280233383178711
04:56:00,0.04312586784362793
04:58:00,0.045903682708740234
05:00:00,0.046057939529418945
05:02:00,0.11757183074951172
05:04:00,0.04377126693725586
05:06:00,0.043599843978881836
05:08:00,0.04417991638183594
05:10:00,0.07950735092163086
05:12:00,0.04429173469543457
05:14:00,0.0432887077331543
05:16:00,0.04375648498535156
05:18:00,0.04317188262939453
05:20:00,0.040665626525878906
05:22:00,0.07618284225463867
05:24:00,0.041739463806152344
05:26:00,0.04287004470825195
05:28:00,0.04407072067260742
05:30:00,0.04487252235412598
05:32:00,0.04425334930419922
05:34:00,0.08571839332580566
05:36:00,0.047724246978759766
05:38:00,0.04736733436584473
05:40:00,0.04750561714172363
05:42:00,0.08327174186706543
05:44:00,0.04902386665344238
05:46:00,0.08995676040649414
05:48:00,0.04817962646484375
05:50:00,0.04829764366149902
05:52:00,0.04615163803100586
05:54:00,0.0458834171295166
05:56:00,0.043863773345947266
05:58:00,0.19844603538513184
06:00:00,0.08293390274047852
06:02:00,0.046401262283325195
06:04:00,0.04710125923156738
06:06:00,0.04750680923461914
06:08:00,0.08763790130615234
06:10:00,0.11703014373779297
06:12:00,0.04649186134338379
06:14:00,0.046842098236083984
06:16:00,0.04741549491882324
06:18:00,0.04772686958312988
06:20:00,0.04661989212036133
06:22:00,0.04740452766418457
06:24:00,0.046849966049194336
06:26:00,0.04786252975463867
06:28:00,0.12453413009643555
06:30:00,0.08893680572509766
06:32:00,0.04804396629333496
06:34:00,0.04826760292053223
06:36:00,0.048105478286743164
06:38:00,0.04561495780944824
06:40:00,0.04660797119140625
06:42:00,0.04796457290649414
06:44:00,0.08343791961669922
06:46:00,0.13809585571289062
06:48:00,0.09275364875793457
06:50:00,0.05066084861755371
06:52:00,0.04980945587158203
06:54:00,0.05310940742492676
06:56:00,0.23182010650634766
06:58:00,0.05389142036437988
07:00:00,0.0557706356048584
07:02:00,0.05811023712158203
07:04:00,0.1957383155822754
07:06:00,0.09659790992736816
07:08:00,0.052507877349853516
07:10:00,0.05429196357727051
07:12:00,0.10125279426574707
07:14:00,0.13966107368469238
07:16:00,0.05614948272705078
07:18:00,0.05733489990234375
07:20:00,0.058630943298339844
07:22:00,0.05555915832519531
07:24:00,0.056177377700805664
07:26:00,0.05501246452331543
07:28:00,0.055652618408203125
07:30:00,0.09358072280883789
07:32:00,0.0552065372467041
07:34:00,0.053467512130737305
07:36:00,0.052976131439208984
07:38:00,0.05312395095825195
07:40:00,0.0514826774597168
07:42:00,0.0932004451751709
07:44:00,0.052178144454956055
07:46:00,0.0863194465637207
07:48:00,0.05348467826843262
07:50:00,0.05179190635681152
07:52:00,0.0501103401184082
07:54:00,0.049516916275024414
07:56:00,0.05197501182556152
07:58:00,0.053986549377441406
08:00:00,0.051339149475097656
08:02:00,0.08814311027526855
08:04:00,0.09480714797973633
08:06:00,0.049706220626831055
08:08:00,0.05245327949523926
08:10:00,0.09822726249694824
08:12:00,0.05281567573547363
08:14:00,0.13288378715515137
08:16:00,0.09714698791503906
08:18:00,0.05435967445373535
08:20:00,0.05596041679382324
08:22:00,0.056960105895996094
08:24:00,0.05631685256958008
08:26:00,0.057401180267333984
08:28:00,0.13829660415649414
08:30:00,0.05738544464111328
08:32:00,0.05757617950439453
08:34:00,0.10977959632873535
08:36:00,0.059217214584350586
08:38:00,0.059180498123168945
08:40:00,0.09471011161804199
08:42:00,0.10646891593933105
08:44:00,0.10854721069335938
08:46:00,0.05972933769226074
08:48:00,0.15375924110412598
08:50:00,0.05809187889099121
08:52:00,0.057967185974121094
08:54:00,0.06006312370300293
08:56:00,0.05687522888183594
08:58:00,0.05763745307922363
09:00:00,0.06000924110412598
09:02:00,0.06188607215881348
09:04:00,0.09688520431518555
09:06:00,0.05721306800842285
09:08:00,0.09987735748291016
09:10:00,0.051108360290527344
09:12:00,0.048645734786987305
09:14:00,0.04673337936401367
09:16:00,0.04486989974975586
09:18:00,0.08051085472106934
09:20:00,0.04198050498962402
09:22:00,0.04194760322570801
09:24:00,0.042001962661743164
09:26:00,0.041962623596191406
09:28:00,0.04134845733642578
09:30:00,0.042687416076660156
09:32:00,0.04192376136779785
09:34:00,0.04217386245727539
09:36:00,0.04129195213317871
09:38:00,0.07700872421264648
09:40:00,0.04191899299621582
09:42:00,0.041533470153808594
09:44:00,0.04214596748352051
09:46:00,0.042140960693359375
09:48:00,0.04212069511413574
09:50:00,0.041970014572143555
09:52:00,0.04108572006225586
09:54:00,0.04119873046875
09:56:00,0.07737612724304199
09:58:00,0.04187345504760742
10:00:00,0.041597604751586914
10:02:00,0.04161715507507324
10:04:00,0.04132533073425293
10:06:00,0.041274070739746094
10:08:00,0.04192852973937988
10:10:00,0.041594743728637695
10:12:00,0.04092073440551758
10:14:00,0.04163193702697754
10:16:00,0.07676124572753906
10:18:00,0.042749881744384766
10:20:00,0.04164719581604004
10:22:00,0.042176008224487305
10:24:00,0.04291868209838867
10:26:00,0.04281330108642578
10:28:00,0.0422360897064209
10:30:00,0.041925668716430664
10:32:00,0.041365861892700195
10:34:00,0.08039593696594238
10:36:00,0.04307103157043457
10:38:00,0.04256486892700195
10:40:00,0.04316997528076172
10:42:00,0.04255509376525879
10:44:00,0.04202413558959961
10:46:00,0.04204511642456055
10:48:00,0.042307376861572266
10:50:00,0.04206371307373047
10:52:00,0.04197216033935547
10:54:00,0.07632136344909668
10:56:00,0.04198002815246582
10:58:00,0.04127025604248047
11:00:00,0.04231762886047363
11:02:00,0.04215836524963379
11:04:00,0.04215860366821289
11:06:00,0.04162740707397461
11:08:00,0.041528940200805664
11:10:00,0.04113149642944336
11:12:00,0.08057260513305664
11:14:00,0.04268908500671387
11:16:00,0.042101144790649414
11:18:00,0.04215526580810547
11:20:00,0.04194068908691406
11:22:00,0.042320966720581055
11:24:00,0.04359173774719238
11:26:00,0.043396949768066406
11:28:00,0.04213452339172363
11:30:00,0.042317867279052734
11:32:00,0.07939553260803223
11:34:00,0.04234051704406738
11:36:00,0.04213523864746094
11:38:00,0.04338431358337402
11:40:00,0.04269218444824219
11:42:00,0.042723894119262695
11:44:00,0.042038917541503906
11:46:00,0.042432308197021484
11:48:00,0.04185199737548828
11:50:00,0.07981634140014648
11:52:00,0.04312872886657715
11:54:00,0.042618751525878906
11:56:00,0.0423738956451416
11:58:00,0.042034149169921875
