,rs_exec_time
06:37:00,0.45469236373901367
06:38:00,0.21490073204040527
06:39:00,0.15985679626464844
06:40:00,0.16484379768371582
06:41:00,0.1610121726989746
06:42:00,0.15732026100158691
06:43:00,0.21651339530944824
06:44:00,0.44176411628723145
06:45:00,0.3559560775756836
06:46:00,0.1608881950378418
06:47:00,0.16058754920959473
06:48:00,0.1573319435119629
06:49:00,0.15562772750854492
06:50:00,0.356231689453125
06:51:00,0.2888529300689697
06:52:00,0.16053390502929688
06:53:00,0.48726725578308105
06:54:00,0.4100356101989746
06:55:00,0.20621752738952637
06:56:00,0.15332555770874023
06:57:00,0.29120588302612305
06:58:00,0.4913198947906494
06:59:00,0.2844400405883789
07:00:00,0.16039061546325684
07:01:00,0.5124106407165527
07:02:00,0.4203152656555176
07:03:00,0.5066940784454346
07:04:00,0.3091261386871338
07:05:00,0.38256239891052246
07:06:00,0.9854483604431152
07:07:00,1.2466835975646973
07:08:00,0.7952029705047607
07:09:00,0.3588449954986572
07:10:00,0.3124816417694092
07:11:00,0.3040482997894287
07:12:00,0.2240290641784668
07:13:00,0.3100118637084961
07:14:00,0.30744290351867676
07:15:00,0.17641949653625488
07:16:00,0.23579883575439453
07:17:00,0.33443760871887207
07:18:00,0.3798046112060547
07:19:00,0.4794466495513916
07:20:00,0.3754122257232666
07:21:00,0.17037296295166016
07:22:00,0.16560912132263184
07:23:00,0.3178555965423584
07:24:00,0.5189900398254395
07:25:00,0.9878358840942383
07:26:00,1.3484435081481934
07:27:00,0.9850950241088867
07:28:00,0.6653237342834473
07:29:00,0.31960439682006836
07:30:00,0.17769646644592285
07:31:00,0.373340368270874
07:32:00,0.17310214042663574
07:33:00,0.32164788246154785
07:34:00,0.6904206275939941
07:35:00,0.9421544075012207
07:36:00,0.6550161838531494
07:37:00,0.3025507926940918
07:38:00,0.3618340492248535
07:39:00,0.45984792709350586
07:40:00,0.3558502197265625
07:41:00,0.16115713119506836
07:42:00,0.1588888168334961
07:43:00,0.15871262550354004
07:44:00,0.1629190444946289
07:45:00,0.3672373294830322
07:46:00,0.2962369918823242
07:47:00,0.5157663822174072
07:48:00,0.3101491928100586
07:49:00,0.5219895839691162
07:50:00,0.31217432022094727
07:51:00,0.1661837100982666
07:52:00,0.23168396949768066
07:53:00,0.3228771686553955
07:54:00,0.5255403518676758
07:55:00,0.4648122787475586
07:56:00,0.3612632751464844
07:57:00,0.16467666625976562
07:58:00,0.16365647315979004
07:59:00,0.16301417350769043
08:00:00,0.16250824928283691
08:01:00,0.21586251258850098
08:02:00,0.15569424629211426
08:03:00,0.15909099578857422
08:04:00,0.15785622596740723
08:05:00,0.1578376293182373
08:06:00,0.21778249740600586
08:07:00,0.16596102714538574
08:08:00,0.1640303134918213
08:09:00,0.3140702247619629
08:10:00,0.3644077777862549
08:11:00,0.16915559768676758
08:12:00,0.31963491439819336
08:13:00,0.3607630729675293
08:14:00,0.1669628620147705
08:15:00,0.162949800491333
08:16:00,0.381716251373291
08:17:00,0.4566233158111572
08:18:00,0.3641171455383301
08:19:00,0.16423606872558594
08:20:00,0.16445302963256836
08:21:00,0.16382884979248047
08:22:00,0.16553115844726562
08:23:00,0.37242960929870605
08:24:00,0.3043038845062256
08:25:00,0.1576824188232422
08:26:00,0.3594064712524414
08:27:00,0.16026782989501953
08:28:00,0.1640932559967041
08:29:00,0.3777461051940918
08:30:00,0.17339491844177246
08:31:00,0.1742701530456543
08:32:00,0.17174482345581055
08:33:00,0.3792424201965332
08:34:00,0.16406035423278809
08:35:00,0.17337489128112793
08:36:00,0.39354372024536133
08:37:00,0.17534208297729492
08:38:00,0.16701173782348633
08:39:00,0.17236042022705078
08:40:00,0.17522335052490234
08:41:00,0.5428900718688965
08:42:00,0.3258974552154541
08:43:00,0.23173213005065918
08:44:00,0.17693734169006348
08:45:00,0.17941594123840332
08:46:00,0.40436887741088867
08:47:00,0.17264556884765625
08:48:00,0.33774805068969727
08:49:00,0.1815941333770752
08:50:00,0.4033162593841553
08:51:00,0.33069348335266113
08:52:00,0.24289226531982422
08:53:00,0.1842350959777832
08:54:00,0.33634066581726074
08:55:00,0.40277981758117676
08:56:00,0.34308528900146484
08:57:00,0.5668411254882812
08:58:00,0.3368191719055176
08:59:00,0.17838072776794434
